"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00050125","2008","-32.3108","146.6723","326.0","BOBADAH PRETTY VIEW, AS","        38","a","        24","a","         1","a","  42.4"," ,a,0119, ","    272.8"," ,a"
"ASN00050125","2009","-32.3108","146.6723","326.0","BOBADAH PRETTY VIEW, AS","        48","a","        35","a","         1","a","  30.0"," ,a,1228, ","    351.2"," ,a"
"ASN00050125","2010","-32.3108","146.6723","326.0","BOBADAH PRETTY VIEW, AS","        60","a","        51","a","         9","a","  65.0"," ,a,0205, ","    807.2"," ,a"
"ASN00050125","2014","-32.3108","146.6723","326.0","BOBADAH PRETTY VIEW, AS","        38","a","        33","a","         8","a","  50.0"," ,a,0601, ","    444.2"," ,a"
"ASN00050125","2015","-32.3108","146.6723","326.0","BOBADAH PRETTY VIEW, AS","        56","a","        45","a","         0","a","  23.8"," ,a,0616, ","    423.2"," ,a"
"ASN00050125","2016","-32.3108","146.6723","326.0","BOBADAH PRETTY VIEW, AS","        60","a","        50","a","         6","a","  58.0"," ,a,1216, ","    647.0"," ,a"
"ASN00050125","2017","-32.3108","146.6723","326.0","BOBADAH PRETTY VIEW, AS","        28","a","        23","a","         1","a","  28.6"," ,a,0321, ","    241.2"," ,a"
"ASN00050125","2019","-32.3108","146.6723","326.0","BOBADAH PRETTY VIEW, AS","        18","a","        14","a","         0","a","  20.6"," ,a,1104, ","    120.8"," ,a"
"ASN00050125","2020","-32.3108","146.6723","326.0","BOBADAH PRETTY VIEW, AS","        51","a","        35","a","         5","a","  35.6"," ,a,0430, ","    476.8"," ,a"
"ASN00050125","2021","-32.3108","146.6723","326.0","BOBADAH PRETTY VIEW, AS","        63","a","        49","a","         9","a","  64.0"," ,a,1201, ","    779.2"," ,a"
"ASN00050125","2022","-32.3108","146.6723","326.0","BOBADAH PRETTY VIEW, AS","        86","a","        65","a","        11","a","  70.0"," ,a,1114, ","    971.4"," ,a"
"ASN00050125","2023","-32.3108","146.6723","326.0","BOBADAH PRETTY VIEW, AS","        46","a","        33","a","         1","a","  38.8"," ,a,1129, ","    285.4"," ,a"
"ASN00050125","2024","-32.3108","146.6723","326.0","BOBADAH PRETTY VIEW, AS","        48","a","        40","a","         9","a","  96.0"," ,a,0511, ","    716.4"," ,a"
