"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0009J16S","2008","40.74","-109.67","2901.1","TROUT CREEK, UT US","      0.0","","       0.0","T","        88","T","        88","T","         5","T","      199","","        35","T","       243","T","        73","T","        51","T","         0","T","  -27.1","T,0131, ","  1219"," ,T,0315, ","  43.2"," ,T,0807, ","   25.9","T,0801, ","-3.0","T,0902","-3.0","T,0902","-5.0","T,0923","-10.4","T,1012","-10.4","T,1012","-0.5","T,0613","-2.6","T,0611","-4.7","T,0513","-10.1","T,0503","-10.1","T,0503","    5959.0","0","    5959.0","T","    603.0"," ,T","      2.00","T","      8.82","T","     -4.83","T"
"USS0009J16S","2009","40.74","-109.67","2901.1","TROUT CREEK, UT US","      0.0","","       0.0","T","       103","T","       103","T","         4","T","      207","","        24","T","       224","T","        65","T","        38","T","         0","T","  -30.9","T,1209, ","  1219"," ,T,0404, ","  33.0"," ,T,1028,+","   25.4","T,0724,+","-0.4","T,0815","-4.8","T,0930","-4.8","T,0930","-9.6","T,1002","-9.6","T,1002","-0.4","T,0619","-2.7","T,0513","-6.6","T,0509","-13.2","T,0427","-13.2","T,0427","    5580.7","7","    5580.7","T","    681.5"," ,T","      2.33","T","      9.01","T","     -4.34","T"
"USS0009J16S","2010","40.74","-109.67","2901.1","TROUT CREEK, UT US","      0.0","","       0.0","T","       101","T","       101","T","         4","T","      201","","        18","T","       236","T","        58","T","        45","T","         0","T","  -29.7","T,1231, ","  1194"," ,T,1222, ","  30.5"," ,T,1219, ","   25.3","T,0726, ","-0.6","T,0901","-3.4","T,0911","-7.0","T,1025","-7.0","T,1025","-10.3","T,1027","-0.4","T,0618","-3.9","T,0530","-6.8","T,0525","-6.8","T,0525","-11.8","T,0507","    5963.5","5","    5963.5","T","    730.4"," ,T","      2.50","T","      9.22","T","     -4.22","T"
"USS0009J16S","2011","40.74","-109.67","2901.1","TROUT CREEK, UT US","      0.0","","       0.0","T","        92","T","        92","T","         8","T","      224","","        24","T","       239","T","        53","T","        32","T","         0","T","  -30.5","T,0101, ","  1321"," ,T,0227, ","  35.6"," ,T,0619, ","   24.9","T,0725, ","-0.5","T,0918","-4.6","T,1006","-4.6","T,1006","-8.6","T,1007","-10.5","T,1026","-2.7","T,0610","-2.7","T,0610","-5.0","T,0603","-7.5","T,0531","-11.1","T,0502","    5833.6","6","    5833.6","T","    766.0"," ,T","      2.10","T","      8.74","T","     -4.53","T"
"USS0009J16S","2012","40.74","-109.67","2901.1","TROUT CREEK, UT US","      0.1","","       0.1","T","        79","T","        79","T","         1","T","      178","","        27","T","       220","T","        62","T","        67","T","         0","T","  -29.3","T,0117, ","  1016"," ,T,0229, ","  43.2"," ,T,1109, ","   26.1","T,0630,+","-0.4","T,0914","-2.7","T,1004","-5.2","T,1006","-8.4","T,1024","-10.9","T,1025","0.0","T,0621","-2.7","T,0610","-5.0","T,0429","-9.1","T,0428","-9.1","T,0428","    5482.7","7","    5482.7","T","    458.5"," ,T","      3.72","T","     10.68","T","     -3.23","T"
"USS0009J16S","2013","40.74","-109.67","2901.1","TROUT CREEK, UT US","      0.0","","       0.0","T","       100","T","       100","T","         2","T","      206","","        27","T","       230","T","        53","T","        52","T","         0","T","  -32.4","T,1206, ","  1016"," ,T,0416, ","  25.4"," ,T,1003,+","   26.5","T,0722, ","-0.5","T,0919","-2.2","T,0924","-6.5","T,0927","-8.0","T,0928","-9.1","T,1030","-0.2","T,0623","-2.8","T,0508","-7.5","T,0503","-7.5","T,0503","-9.6","T,0502","    5525.4","4","    5525.4","T","    628.5"," ,T","      2.83","T","      9.54","T","     -3.88","T"
"USS0009J16S","2014","40.74","-109.67","2901.1","TROUT CREEK, UT US","      0.0","","       0.0","T","        89","T","        89","T","         4","T","      179","","        13","T","       221","T","        41","T","        39","T","         0","T","  -27.7","T,1231, ","   914"," ,T,0402, ","  35.6"," ,T,0928,+","   26.3","T,0722,+","-0.4","T,0824","-2.9","T,0912","-6.1","T,1027","-8.6","T,1028","-8.9","T,1103","-0.6","T,0619","-6.7","T,0514","-6.7","T,0514","-6.7","T,0514","-13.5","T,0414","    5494.4","4","    5494.4","T","    605.7"," ,T","      3.38","T","      9.92","T","     -3.15","T"
"USS0009J16S","2015","40.74","-109.67","2901.1","TROUT CREEK, UT US","      0.0","","       0.0","T","       110","T","       110","T","         1","T","      188","","        18","T","       213","T","        44","T","        35","T","         0","T","  -26.3","T,1224, ","   686"," ,T,0304,+","  43.2"," ,T,0706, ","   26.5","T,0628, ","-0.4","T,0908","-3.6","T,1024","-6.1","T,1027","-7.3","T,1028","-14.8","T,1106","-0.3","T,0527","-3.5","T,0516","-8.8","T,0511","-8.8","T,0511","-10.8","T,0403","    5182.4","4","    5182.4","T","    735.3"," ,T","      3.76","T","     10.20","T","     -2.68","T"
"USS0009J16S","2016","40.74","-109.67","2901.1","TROUT CREEK, UT US","      0.0","","       0.0","T","        99","T","        99","T","         5","T","      195","","        22","T","       224","T","        54","T","        54","T","         0","T","  -26.6","T,1206, ","  1219"," ,T,0331, "," 101.6"," ,T,0922, ","   27.9","T,0621, ","-1.2","T,0910","-3.9","T,1004","-6.1","T,1005","-6.8","T,1006","-8.9","T,1117","-0.1","T,0712","-3.6","T,0523","-6.1","T,0512","-10.0","T,0502","-10.0","T,0502","    5500.5","5","    5500.5","T","    809.1"," ,T","      3.43","T","     10.05","T","     -3.19","T"
"USS0009J16S","2017","40.74","-109.67","2901.1","TROUT CREEK, UT US","      0.0","","       0.0","T","        99","T","        99","T","         1","T","      205","","        16","T","       230","T","        43","T","        54","T","         0","T","  -27.5","T,0105, ","  1245"," ,T,0227, ","  27.9"," ,T,0719, ","   25.8","T,0719, ","-1.2","T,0916","-2.2","T,0925","-4.8","T,0926","-10.6","T,1002","-10.6","T,1002","-1.0","T,0614","-2.6","T,0520","-5.1","T,0519","-7.4","T,0517","-14.0","T,0410","    5480.8","8","    5480.8","T","    697.1"," ,T","      3.70","T","     10.29","T","     -2.89","T"
"USS0009J16S","2018","40.74","-109.67","2901.1","TROUT CREEK, UT US","      0.0","","       0.0","T","        88","T","        88","T","         0","T","      188","","        22","T","       218","T","        53","T","        59","T","         0","T","  -27.6","T,0220, ","   838"," ,T,0320, ","  20.3"," ,T,0120, ","   27.8","T,0710, ","-0.8","T,0921","-2.5","T,0925","-4.4","T,1008","-8.3","T,1009","-10.5","T,1012","-0.5","T,0611","-4.2","T,0501","-8.5","T,0425","-8.5","T,0425","-13.0","T,0418","    5283.8","8","    5283.8","T","    496.6"," ,T","      3.46","T","     10.39","T","     -3.47","T"
"USS0009J16S","2019","40.74","-109.67","2901.1","TROUT CREEK, UT US","      0.0","","       0.0","T","       122","T","       122","T","         5","T","      223","","        30","T","       247","T","        70","T","        47","T","         0","T","  -26.7","T,0208, ","  1194"," ,T,0313, ","  30.5"," ,T,0714,+","   26.5","T,0902, ","-0.7","T,0912","-2.9","T,0921","-4.8","T,1002","-7.7","T,1009","-9.1","T,1010","0.0","T,0624","-2.3","T,0610","-5.9","T,0518","-11.0","T,0502","-11.0","T,0502","    5770.9","9","    5770.9","T","    788.5"," ,T","      2.26","T","      9.01","T","     -4.50","T"
"USS0009J16S","2020","40.74","-109.67","2901.1","TROUT CREEK, UT US","      0.0","","       0.0","T","        87","T","        87","T","         1","T","      186","","        29","T","       226","T","        58","T","        69","T","         0","T","  -27.2","T,0220, ","  1270"," ,T,0326, ","  30.5"," ,T,0606, ","   27.8","T,0817, ","-0.6","T,0901","-6.5","T,0908","-6.5","T,0908","-7.3","T,0909","-10.6","T,1023","-0.3","T,0630","-3.0","T,0609","-5.8","T,0508","-19.5","T,0417","-19.5","T,0417","    5729.8","8","    5729.8","T","    465.8"," ,T","      3.15","T","     10.42","T","     -4.12","T"
"USS0009J16S","2021","40.74","-109.67","2901.1","TROUT CREEK, UT US","      1.4","","       1.4","T","        92","T","        92","T","         3","T","      157","","        22","T","       221","T","        56","T","        65","T","         0","T","  -24.0","T,1229, ","   965"," ,T,0315,+","  40.6"," ,T,0521, ","   28.3","T,0709, ","-1.1","T,0920","-2.7","T,0921","-5.2","T,1012","-8.6","T,1015","-11.5","T,1117","-1.1","T,0611","-4.8","T,0512","-4.8","T,0512","-6.7","T,0504","-10.3","T,0422","    5419.1","1","    5419.1","T","    699.9"," ,T","      3.54","T","     10.25","T","     -3.17","T"
"USS0009J16S","2022","40.74","-109.67","2901.1","TROUT CREEK, UT US","      0.1","","       0.1","T","        79","T","        79","T","         1","T","      196","","        30","T","       232","T","        61","T","        56","T","         0","T","  -27.2","T,0226, ","   864"," ,T,0329,+","  43.2"," ,T,0329, ","   27.1","T,0718, ","-0.5","T,0910","-3.2","T,1022","-8.4","T,1023","-8.4","T,1023","-9.1","T,1026","-0.9","T,0621","-2.6","T,0601","-4.7","T,0531","-7.3","T,0521","-9.0","T,0510","    5424.3","3","    5424.3","T","    522.0"," ,T","      2.86","T","      9.84","T","     -4.11","T"
"USS0009J16S","2023","40.74","-109.67","2901.1","TROUT CREEK, UT US","      0.0","","       0.0","T","       121","T","       121","T","         4","T","      189","","        28","T","       219","T","        67","T","        29","T","         0","T","  -26.8","T,0326, ","  1829"," ,T,0404,+","  30.5"," ,T,0825,+","   28.4","T,0717, ","-0.8","T,0916","-2.8","T,0924","-6.8","T,1014","-6.8","T,1014","-10.2","T,1026","0.0","T,0531","-3.4","T,0508","-5.3","T,0506","-6.8","T,0428","-13.8","T,0421","    5948.7","7","    5948.7","T","    885.3"," ,T","      2.33","T","      9.14","T","     -4.48","T"
"USS0009J16S","2024","40.74","-109.67","2901.1","TROUT CREEK, UT US","      0.6","","       0.6","T","       101","T","       101","T","         2","T","      197","","        18","T","       215","T","        46","T","        61","T","         0","T","  -23.6","T,1231, ","  1092"," ,T,0331, ","  25.4"," ,T,1018,+","   28.1","T,0711, ","-1.5","T,0913","-4.8","T,1025","-4.8","T,1025","-6.9","T,1030","-13.2","T,1106","-0.9","T,0618","-5.3","T,0524","-5.3","T,0524","-7.9","T,0507","-13.5","T,0409","    5472.6","6","    5472.6","T","    638.6"," ,T","      3.46","T","     10.43","T","     -3.50","T"
