"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020011000","1926","12.93","79.37","176.0","WALLAJAH, IN","        63","I","        57","I","        16","I","  88.4"," ,I,1011, ","   1131.7"," ,I"
"IN020011000","1927","12.93","79.37","176.0","WALLAJAH, IN","        50","I","        45","I","        13","I","  88.6"," ,I,0916, ","    886.2"," ,I"
"IN020011000","1928","12.93","79.37","176.0","WALLAJAH, IN","        62","I","        53","I","         7","I","  74.7"," ,I,0630, ","    929.0"," ,I"
"IN020011000","1929","12.93","79.37","176.0","WALLAJAH, IN","        66","I","        60","I","         7","I","  67.3"," ,I,0928, ","    666.1"," ,I"
"IN020011000","1930","12.93","79.37","176.0","WALLAJAH, IN","        78","I","        71","I","        16","I"," 145.0"," ,I,1130, ","   1427.5"," ,I"
"IN020011000","1931","12.93","79.37","176.0","WALLAJAH, IN","        63","I","        60","I","        14","I","  46.7"," ,I,0602, ","   1013.4"," ,I"
"IN020011000","1932","12.93","79.37","176.0","WALLAJAH, IN","        57","I","        52","I","         5","I","  77.0"," ,I,1104, ","    746.4"," ,I"
"IN020011000","1933","12.93","79.37","176.0","WALLAJAH, IN","        44","I","        40","I","        12","I"," 119.4"," ,I,1216, ","    849.3"," ,I"
"IN020011000","1934","12.93","79.37","176.0","WALLAJAH, IN","        46","I","        44","I","        15","I","  86.6"," ,I,1029, ","   1072.7"," ,I"
"IN020011000","1935","12.93","79.37","176.0","WALLAJAH, IN","        57","I","        52","I","        21","I"," 139.7"," ,I,1018, ","   1234.9"," ,I"
"IN020011000","1936","12.93","79.37","176.0","WALLAJAH, IN","        84","I","        51","I","         8","I","  56.1"," ,I,0523, ","    832.6"," ,I"
"IN020011000","1937","12.93","79.37","176.0","WALLAJAH, IN","        69","I","        53","I","        13","I"," 152.4"," ,I,1116, ","   1229.0"," ,I"
"IN020011000","1938","12.93","79.37","176.0","WALLAJAH, IN","        55","I","        35","I","         8","I"," 106.4"," ,I,0603, ","    850.6"," ,I"
"IN020011000","1939","12.93","79.37","176.0","WALLAJAH, IN","        71","I","        56","I","        15","I","  87.6"," ,I,0414, ","   1064.7"," ,I"
"IN020011000","1940","12.93","79.37","176.0","WALLAJAH, IN","        73","I","        61","I","        11","I"," 104.1"," ,I,1112, ","   1024.3"," ,I"
"IN020011000","1941","12.93","79.37","176.0","WALLAJAH, IN","        84","I","        60","I","        10","I"," 100.3"," ,I,1203, ","   1004.4"," ,I"
"IN020011000","1942","12.93","79.37","176.0","WALLAJAH, IN","        55","I","        39","I","         6","I","  60.7"," ,I,1009, ","    648.7"," ,I"
"IN020011000","1943","12.93","79.37","176.0","WALLAJAH, IN","        59","I","        55","I","        15","I"," 203.2"," ,I,0519, ","   1445.1"," ,I"
"IN020011000","1944","12.93","79.37","176.0","WALLAJAH, IN","        72","I","        65","I","        21","I"," 100.6"," ,I,0305, ","   1249.2"," ,I"
"IN020011000","1945","12.93","79.37","176.0","WALLAJAH, IN","        54","I","        43","I","         3","I"," 112.3"," ,I,0826, ","    617.7"," ,I"
"IN020011000","1946","12.93","79.37","176.0","WALLAJAH, IN","        90","I","        74","I","        17","I"," 104.1"," ,I,1204, ","   1497.7"," ,I"
"IN020011000","1947","12.93","79.37","176.0","WALLAJAH, IN","        69","I","        53","I","         4","I","  82.8"," ,I,0922, ","    683.9"," ,I"
"IN020011000","1948","12.93","79.37","176.0","WALLAJAH, IN","        56","I","        46","I","        12","I"," 104.1"," ,I,0914, ","    932.7"," ,I"
"IN020011000","1949","12.93","79.37","176.0","WALLAJAH, IN","        63","I","        53","I","        16","I"," 162.8"," ,I,0805, ","   1164.5"," ,I"
"IN020011000","1950","12.93","79.37","176.0","WALLAJAH, IN","        56","I","        43","I","         8","I","  53.3"," ,I,1020, ","    650.1"," ,I"
"IN020011000","1951","12.93","79.37","176.0","WALLAJAH, IN","        44","I","        38","I","         9","I","  49.0"," ,I,0707, ","    579.2"," ,I"
"IN020011000","1952","12.93","79.37","176.0","WALLAJAH, IN","        44","I","        39","I","         9","I"," 105.7"," ,I,1130, ","    761.0"," ,I"
"IN020011000","1953","12.93","79.37","176.0","WALLAJAH, IN","        65","I","        54","I","        12","I"," 134.6"," ,I,1024, ","    929.9"," ,I"
"IN020011000","1954","12.93","79.37","176.0","WALLAJAH, IN","        60","I","        54","I","        12","I","  73.7"," ,I,1021, ","    887.8"," ,I"
"IN020011000","1955","12.93","79.37","176.0","WALLAJAH, IN","        72","I","        62","I","        12","I"," 118.9"," ,I,0927, ","   1062.4"," ,I"
"IN020011000","1956","12.93","79.37","176.0","WALLAJAH, IN","        76","I","        67","I","        28","I"," 100.3"," ,I,1014, ","   1654.7"," ,I"
"IN020011000","1957","12.93","79.37","176.0","WALLAJAH, IN","        61","I","        48","I","         7","I","  92.5"," ,I,0927, ","    792.2"," ,I"
"IN020011000","1958","12.93","79.37","176.0","WALLAJAH, IN","        65","I","        45","I","        11","I"," 130.8"," ,I,1007, ","    896.9"," ,I"
"IN020011000","1959","12.93","79.37","176.0","WALLAJAH, IN","        47","I","        39","I","        11","I"," 122.2"," ,I,1011, ","    931.9"," ,I"
"IN020011000","1960","12.93","79.37","176.0","WALLAJAH, IN","        67","I","        50","I","        16","I","  72.0"," ,I,0917, ","   1047.8"," ,I"
"IN020011000","1961","12.93","79.37","176.0","WALLAJAH, IN","        89","I","        69","I","        12","I","  93.0"," ,I,0919, ","   1076.6"," ,I"
"IN020011000","1962","12.93","79.37","176.0","WALLAJAH, IN","        63","I","        50","I","        12","I","  87.0"," ,I,0827, ","    933.4"," ,I"
"IN020011000","1964","12.93","79.37","176.0","WALLAJAH, IN","        43","I","        40","I","        15","I","  68.2"," ,I,1102, ","    894.1"," ,I"
"IN020011000","1965","12.93","79.37","176.0","WALLAJAH, IN","        63","I","        52","I","        12","I","  88.0"," ,I,1203, ","    837.2"," ,I"
"IN020011000","1966","12.93","79.37","176.0","WALLAJAH, IN","        61","I","        59","I","        15","I"," 134.0"," ,I,1110, ","   1265.1"," ,I"
"IN020011000","1967","12.93","79.37","176.0","WALLAJAH, IN","        47","I","        40","I","        10","I"," 119.0"," ,I,1208, ","    944.2"," ,I"
"IN020011000","1968","12.93","79.37","176.0","WALLAJAH, IN","        35","I","        33","I","         6","I","  57.0"," ,I,0919, ","    496.6"," ,I"
"IN020011000","1969","12.93","79.37","176.0","WALLAJAH, IN","        67","I","        45","I","        13","I"," 123.4"," ,I,1119, ","   1136.8"," ,I"
"IN020011000","1970","12.93","79.37","176.0","WALLAJAH, IN","        60","I","        50","I","         8","I"," 174.2"," ,I,0731, ","    952.7"," ,I"
