"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091069","1950","-41.2667","147.35","520.0","MYRTLE BANK LANOMA, AS","       111","a","        84","a","        17","a","  46.5"," ,a,1208, ","   1301.4"," ,a"
"ASN00091069","1951","-41.2667","147.35","520.0","MYRTLE BANK LANOMA, AS","       126","a","       114","a","        14","a","  53.3"," ,a,1127, ","   1497.2"," ,a"
"ASN00091069","1952","-41.2667","147.35","520.0","MYRTLE BANK LANOMA, AS","       122","a","       102","a","        25","a","  68.1"," ,a,0625, ","   1941.9"," ,a"
"ASN00091069","1953","-41.2667","147.35","520.0","MYRTLE BANK LANOMA, AS","       116","a","       103","a","        23","a","  59.7"," ,a,0106, ","   1683.6"," ,a"
"ASN00091069","1955","-41.2667","147.35","520.0","MYRTLE BANK LANOMA, AS","       148","a","       118","a","        26","a","  76.2"," ,a,1008, ","   2032.9"," ,a"
"ASN00091069","1956","-41.2667","147.35","520.0","MYRTLE BANK LANOMA, AS","       169","a","       131","a","        32","a"," 102.9"," ,a,0401, ","   2268.7"," ,a"
"ASN00091069","1957","-41.2667","147.35","520.0","MYRTLE BANK LANOMA, AS","       107","a","        87","a","        16","a","  72.6"," ,a,0208, ","   1314.5"," ,a"
"ASN00091069","1961","-41.2667","147.35","520.0","MYRTLE BANK LANOMA, AS","        57","a","        56","a","        14","a","  87.6"," ,a,1216, ","   1013.2"," ,a"
"ASN00091069","1963","-41.2667","147.35","520.0","MYRTLE BANK LANOMA, AS","        46","a","        46","a","        26","a","  53.3"," ,a,0804, ","   1177.9"," ,a"
"ASN00091069","1964","-41.2667","147.35","520.0","MYRTLE BANK LANOMA, AS","        63","a","        61","a","        32","a"," 105.4"," ,a,0713, ","   1790.8"," ,a"
"ASN00091069","1967","-41.2667","147.35","520.0","MYRTLE BANK LANOMA, AS","        50","a","        48","a","         8","a","  91.4"," ,a,0823, ","    862.4"," ,a"
"ASN00091069","1968","-41.2667","147.35","520.0","MYRTLE BANK LANOMA, AS","        61","a","        60","a","        31","a"," 115.6"," ,a,0803, ","   1868.6"," ,a"
"ASN00091069","1971","-41.2667","147.35","520.0","MYRTLE BANK LANOMA, AS","        72","a","        72","a","        33","a"," 166.4"," ,a,0626, ","   2017.1"," ,a"
"ASN00091069","1979","-41.2667","147.35","520.0","MYRTLE BANK LANOMA, AS","        36","a","        34","a","        16","a"," 114.4"," ,a,0405, ","    973.6"," ,a"
"ASN00091069","1980","-41.2667","147.35","520.0","MYRTLE BANK LANOMA, AS","        37","a","        36","a","        13","a"," 115.6"," ,a,0423, ","    905.0"," ,a"
"ASN00091069","1981","-41.2667","147.35","520.0","MYRTLE BANK LANOMA, AS","        75","a","        70","a","        12","a","  41.4"," ,a,1003, ","    973.1"," ,a"
"ASN00091069","1982","-41.2667","147.35","520.0","MYRTLE BANK LANOMA, AS","        73","a","        64","a","         3","a","  63.6"," ,a,1208, ","    703.8"," ,a"
"ASN00091069","1983","-41.2667","147.35","520.0","MYRTLE BANK LANOMA, AS","        83","a","        75","a","         9","a","  42.6"," ,a,0323, ","    973.8"," ,a"
