"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00028502","1992","56.2","51.1","212.0","VJATSKIE POLJANY, RS","       163","I","        53","I","         1","I","  43.9"," ,I,0801, ","    509.3"," ,I"
"RSM00028502","1994","56.2","51.1","212.0","VJATSKIE POLJANY, RS","       162","I","        61","I","         1","I","  31.6"," ,I,0915, ","    568.5"," ,I"
"RSM00028502","1996","56.2","51.1","212.0","VJATSKIE POLJANY, RS","       115","I","        45","I","         1","I","  29.1"," ,I,0608, ","    386.3"," ,I"
"RSM00028502","2013","56.2","51.1","212.0","VJATSKIE POLJANY, RS","       142","S","        57","S","         0","S","  23.1"," ,S,0725, ","    484.5"," ,S"
"RSM00028502","2014","56.2","51.1","212.0","VJATSKIE POLJANY, RS","       129","S","        57","S","         1","S","  48.0"," ,S,0614, ","    498.1"," ,S"
"RSM00028502","2015","56.2","51.1","212.0","VJATSKIE POLJANY, RS","       157","S","        50","S","         0","S","  19.1"," ,S,0828, ","    383.7"," ,S"
"RSM00028502","2016","56.2","51.1","212.0","VJATSKIE POLJANY, RS","       164","S","        52","S","         2","S","  34.0"," ,S,0607, ","    506.7"," ,S"
"RSM00028502","2017","56.2","51.1","212.0","VJATSKIE POLJANY, RS","       151","S","        53","S","         0","S","  22.1"," ,S,0829, ","    395.4"," ,S"
"RSM00028502","2018","56.2","51.1","212.0","VJATSKIE POLJANY, RS","       143","S","        47","S","         2","S","  78.0"," ,S,0720, ","    466.8"," ,S"
"RSM00028502","2019","56.2","51.1","212.0","VJATSKIE POLJANY, RS","       152","S","        52","S","         2","S","  47.0"," ,S,0728, ","    474.5"," ,S"
"RSM00028502","2020","56.2","51.1","212.0","VJATSKIE POLJANY, RS","       136","S","        45","S","         0","S","  23.1"," ,S,0722, ","    388.6"," ,S"
"RSM00028502","2022","56.2","51.1","212.0","VJATSKIE POLJANY, RS","       167","S","        76","S","         0","S","  20.1"," ,S,0518, ","    587.6"," ,S"
"RSM00028502","2023","56.2","51.1","212.0","VJATSKIE POLJANY, RS","       130","S","        45","S","         0","S","  23.1"," ,S,1110, ","    375.3"," ,S"
"RSM00028502","2024","56.2","51.1","212.0","VJATSKIE POLJANY, RS","       123","S","        44","S","         0","S","  24.9"," ,S,0327, ","    382.5"," ,S"
