"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086061","1923","-37.5333","145.3333","541.0","KINGLAKE, AS","       122","a","        94","a","         9","a","  56.9"," ,a,1118, ","   1084.2"," ,a"
"ASN00086061","1924","-37.5333","145.3333","541.0","KINGLAKE, AS","       150","a","       116","a","        16","a"," 101.1"," ,a,0826, ","   1560.1"," ,a"
"ASN00086061","1925","-37.5333","145.3333","541.0","KINGLAKE, AS","        95","a","        74","a","         8","a","  53.6"," ,a,0122, ","    852.5"," ,a"
"ASN00086061","1926","-37.5333","145.3333","541.0","KINGLAKE, AS","       113","a","        80","a","         7","a","  37.3"," ,a,0108, ","    883.0"," ,a"
"ASN00086061","1927","-37.5333","145.3333","541.0","KINGLAKE, AS","       143","a","       105","a","         3","a","  46.0"," ,a,1002, ","    910.0"," ,a"
"ASN00086061","1928","-37.5333","145.3333","541.0","KINGLAKE, AS","       142","a","       106","a","         8","a","  66.0"," ,a,0213, ","   1200.5"," ,a"
"ASN00086061","1929","-37.5333","145.3333","541.0","KINGLAKE, AS","       154","a","       114","a","        14","a","  47.2"," ,a,1115, ","   1399.9"," ,a"
"ASN00086061","1930","-37.5333","145.3333","541.0","KINGLAKE, AS","       138","a","        96","a","        11","a"," 105.9"," ,a,1207, ","   1400.9"," ,a"
"ASN00086061","1931","-37.5333","145.3333","541.0","KINGLAKE, AS","       135","a","       103","a","        14","a","  87.4"," ,a,0322, ","   1433.7"," ,a"
"ASN00086061","1932","-37.5333","145.3333","541.0","KINGLAKE, AS","       133","a","       114","a","        15","a","  72.4"," ,a,1014, ","   1552.5"," ,a"
"ASN00086061","1933","-37.5333","145.3333","541.0","KINGLAKE, AS","       111","a","        88","a","        10","a","  97.8"," ,a,1214, ","   1141.0"," ,a"
"ASN00086061","1934","-37.5333","145.3333","541.0","KINGLAKE, AS","       131","a","       101","a","        18","a"," 151.9"," ,a,1201, ","   1753.9"," ,a"
"ASN00086061","1935","-37.5333","145.3333","541.0","KINGLAKE, AS","       154","a","       133","a","        14","a"," 104.4"," ,a,0106, ","   1629.6"," ,a"
"ASN00086061","1936","-37.5333","145.3333","541.0","KINGLAKE, AS","       117","a","        97","a","        12","a","  59.4"," ,a,0408, ","   1241.6"," ,a"
"ASN00086061","1937","-37.5333","145.3333","541.0","KINGLAKE, AS","       133","a","        94","a","         9","a","  97.3"," ,a,1019, ","   1182.4"," ,a"
"ASN00086061","1938","-37.5333","145.3333","541.0","KINGLAKE, AS","        94","a","        66","a","         4","a","  64.8"," ,a,0421, ","    724.0"," ,a"
"ASN00086061","1939","-37.5333","145.3333","541.0","KINGLAKE, AS","       113","a","        99","a","        16","a","  90.9"," ,a,0226, ","   1414.6"," ,a"
"ASN00086061","1940","-37.5333","145.3333","541.0","KINGLAKE, AS","        96","a","        72","a","        11","a","  92.5"," ,a,1125, ","   1028.2"," ,a"
"ASN00086061","1941","-37.5333","145.3333","541.0","KINGLAKE, AS","       110","a","        87","a","         9","a"," 106.4"," ,a,0126, ","   1204.3"," ,a"
"ASN00086061","1942","-37.5333","145.3333","541.0","KINGLAKE, AS","       113","a","        87","a","        13","a","  64.8"," ,a,0220, ","   1108.9"," ,a"
"ASN00086061","1943","-37.5333","145.3333","541.0","KINGLAKE, AS","       136","a","        74","a","         7","a","  53.8"," ,a,1106, ","    857.2"," ,a"
"ASN00086061","1944","-37.5333","145.3333","541.0","KINGLAKE, AS","       142","a","       102","a","        10","a","  51.6"," ,a,0410, ","   1215.0"," ,a"
"ASN00086061","1945","-37.5333","145.3333","541.0","KINGLAKE, AS","       158","a","        83","a","        10","a","  50.8"," ,a,0131, ","    967.3"," ,a"
"ASN00086061","1946","-37.5333","145.3333","541.0","KINGLAKE, AS","       182","a","       117","a","        13","a"," 130.0"," ,a,0226, ","   1505.8"," ,a"
"ASN00086061","1947","-37.5333","145.3333","541.0","KINGLAKE, AS","       189","a","       107","a","        14","a","  54.1"," ,a,0306, ","   1433.7"," ,a"
"ASN00086061","1948","-37.5333","145.3333","541.0","KINGLAKE, AS","       203","a","       108","a","         9","a","  47.0"," ,a,0412, ","   1166.2"," ,a"
"ASN00086061","1949","-37.5333","145.3333","541.0","KINGLAKE, AS","       188","a","       114","a","        18","a","  67.8"," ,a,0117, ","   1703.7"," ,a"
"ASN00086061","1950","-37.5333","145.3333","541.0","KINGLAKE, AS","       166","a","       104","a","         8","a","  72.9"," ,a,0318, ","   1302.6"," ,a"
"ASN00086061","1951","-37.5333","145.3333","541.0","KINGLAKE, AS","       153","a","        95","a","        11","a","  53.3"," ,a,0407, ","   1187.6"," ,a"
"ASN00086061","1952","-37.5333","145.3333","541.0","KINGLAKE, AS","       180","a","       125","a","         9","a","  70.1"," ,a,0714, ","   1524.8"," ,a"
"ASN00086061","1953","-37.5333","145.3333","541.0","KINGLAKE, AS","       160","a","        93","a","         7","a","  55.9"," ,a,0206, ","   1143.8"," ,a"
"ASN00086061","1954","-37.5333","145.3333","541.0","KINGLAKE, AS","       169","a","        88","a","        10","a","  92.5"," ,a,1121, ","   1277.5"," ,a"
"ASN00086061","1955","-37.5333","145.3333","541.0","KINGLAKE, AS","       191","a","       113","a","        10","a","  48.0"," ,a,0714, ","   1333.6"," ,a"
"ASN00086061","1956","-37.5333","145.3333","541.0","KINGLAKE, AS","       195","a","       119","a","        11","a","  66.3"," ,a,1019, ","   1435.5"," ,a"
"ASN00086061","1957","-37.5333","145.3333","541.0","KINGLAKE, AS","       145","a","        92","a","         6","a","  67.3"," ,a,0711, ","   1021.1"," ,a"
"ASN00086061","1958","-37.5333","145.3333","541.0","KINGLAKE, AS","       172","a","       110","a","         6","a","  45.5"," ,a,0220, ","   1182.4"," ,a"
"ASN00086061","1959","-37.5333","145.3333","541.0","KINGLAKE, AS","       142","a","        76","a","         5","a","  67.6"," ,a,0920, ","    966.4"," ,a"
"ASN00086061","1960","-37.5333","145.3333","541.0","KINGLAKE, AS","       154","a","        97","a","        13","a"," 117.3"," ,a,0429, ","   1369.5"," ,a"
"ASN00086061","1961","-37.5333","145.3333","541.0","KINGLAKE, AS","       145","a","        74","a","         3","a","  40.4"," ,a,0302, ","    780.4"," ,a"
"ASN00086061","1963","-37.5333","145.3333","541.0","KINGLAKE, AS","       129","a","        88","a","         8","a","  50.0"," ,a,0129, ","    928.4"," ,a"
"ASN00086061","1964","-37.5333","145.3333","541.0","KINGLAKE, AS","       148","a","       119","a","         8","a","  40.6"," ,a,1209, ","   1253.4"," ,a"
"ASN00086061","1965","-37.5333","145.3333","541.0","KINGLAKE, AS","","","","","","","","","    914.1"," ,a"
"ASN00086061","1966","-37.5333","145.3333","541.0","KINGLAKE, AS","       129","a","       111","a","        12","a","  44.5"," ,a,0320, ","   1444.8"," ,a"
"ASN00086061","1967","-37.5333","145.3333","541.0","KINGLAKE, AS","       140","a","        79","a","         5","a","  32.3"," ,a,0822, ","    839.8"," ,a"
"ASN00086061","1968","-37.5333","145.3333","541.0","KINGLAKE, AS","       192","a","       111","a","         2","a","  34.3"," ,a,0323, ","   1033.9"," ,a"
