"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002402590","1988","63.75","-68.55","34.0","IQALUIT A, NU CA","      0.0","","       0.0","C","       117","C","        44","C","         0","C","      232","","        24","C","       151","C","       273","C","       202","C","         0","C","         0","C","","","","","  -39.5","C,0225, ","   540"," ,C,0401, ","   178"," ,C,0214, ","  17.0"," ,C,0918, ","   19.9","C,0824, ","-0.3","C,0913","-3.1","C,0921","-5.2","C,1010","-11.7","C,1011","-11.7","C,1011","-0.8","C,0712","-2.5","C,0601","-6.1","C,0525","-7.5","C,0523","-9.7","C,0515","   10090.0","0","   10090.0","C","    334.1"," ,C","     2103"," ,C","     -9.23","C","     -5.47","C","    -12.98","C"
"CA002402590","1989","63.75","-68.55","34.0","IQALUIT A, NU CA","      0.0","","       0.0","C","       121","C","        46","C","         0","C","      235","","        34","C","       152","C","       277","C","       229","C","         0","C","         0","C","","","","","  -43.3","C,0126, ","   520"," ,C,1127, ","   226"," ,C,1126, ","  22.4"," ,C,1126, ","   19.8","C,0722, ","-0.2","C,0901","-3.2","C,0912","-4.4","C,0913","-6.8","C,0927","-9.5","C,1002","-1.5","C,0613","-3.6","C,0601","-6.6","C,0524","-8.7","C,0523","-10.7","C,0522","   10573.3","3","   10573.3","C","    397.1"," ,C","     2537"," ,C","    -10.95","C","     -7.14","C","    -14.77","C"
"CA002402590","1990","63.75","-68.55","34.0","IQALUIT A, NU CA","      0.0","","       0.0","C","       121","C","        38","C","         1","C","      227","","        28","C","       155","C","       276","C","       221","C","         1","C","         0","C","","","","","  -43.3","C,0215, ","   400"," ,C,0407, ","   124"," ,C,0318, ","  34.0"," ,C,0803, ","   22.4","C,0712, ","-0.1","C,0819","-2.8","C,0915","-8.7","C,1003","-8.7","C,1003","-10.4","C,1004","-0.4","C,0617","-2.3","C,0609","-5.9","C,0529","-6.9","C,0521","-17.4","C,0517","   10509.5","5","   10509.5","C","    377.8"," ,C","     2264"," ,C","    -11.10","C","     -7.37","C","    -14.83","C"
"CA002402590","1991","63.75","-68.55","34.0","IQALUIT A, NU CA","      0.0","","       0.0","C","       128","C","        46","C","         0","C","      236","","        26","C","       149","C","       259","C","       229","C","         4","C","         0","C","","","","","  -44.9","C,0123, ","   510"," ,C,0414, ","   106"," ,C,1103, ","  19.6"," ,C,0903, ","   25.5","C,0808, ","-0.5","C,0909","-3.4","C,0919","-5.4","C,0930","-6.8","C,1001","-10.1","C,1011","-0.7","C,0611","-3.8","C,0528","-9.3","C,0524","-9.3","C,0524","-9.3","C,0524","   10673.7","7","   10673.7","C","    360.4"," ,C","     2012"," ,C","     -9.92","C","     -5.91","C","    -13.92","C"
"CA002402590","1992","63.75","-68.55","34.0","IQALUIT A, NU CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","   10634.5","5","   10634.5","C","","","","","","","","","",""
"CA002402590","1994","63.75","-68.55","34.0","IQALUIT A, NU CA","      0.0","","       0.0","C","       128","C","        39","C","         0","C","      227","","        23","C","       143","C","       270","C","       209","C","         1","C","         0","C","","","","","  -40.5","C,0202, ","   380"," ,C,0415, ","   128"," ,C,0924, ","  19.8"," ,C,0820,+","   21.8","C,0712, ","-0.2","C,0827","-2.8","C,0910","-4.5","C,0927","-10.0","C,1009","-10.0","C,1009","-0.9","C,0615","-3.5","C,0614","-5.1","C,0523","-9.1","C,0509","-9.1","C,0509","","","","","    366.9"," ,C","     1856"," ,C","     -9.69","C","     -6.13","C","    -13.24","C"
"CA002402590","1995","63.75","-68.55","34.0","IQALUIT A, NU CA","      0.0","","       0.0","C","       108","C","        33","C","         1","C","      198","","        14","C","       121","C","       257","C","       194","C","         0","C","         0","C","","","","","  -40.3","C,0309, ","   250"," ,C,0403,+","   168"," ,C,0529, ","  48.2"," ,C,0808, ","   18.0","C,0707, ","-0.3","C,0915","-3.2","C,0918","-6.5","C,0927","-7.9","C,0928","-10.1","C,1008","-0.8","C,0606","-2.2","C,0601","-7.5","C,0531","-7.5","C,0531","-11.6","C,0511","    9902.5","5","    9902.5","C","    345.4"," ,C","     1336"," ,C","     -8.08","C","     -4.62","C","    -11.53","C"
"CA002402590","1996","63.75","-68.55","34.0","IQALUIT A, NU CA","      0.0","","       0.0","C","       138","C","        42","C","         1","C","      231","","        29","C","       124","C","       284","C","       215","C","         0","C","         0","C","","","","","  -39.4","C,0209, ","   770"," ,C,0404, ","   168"," ,C,0120, ","  29.6"," ,C,0820, ","   20.3","C,0723, ","-2.5","C,0831","-2.5","C,0831","-8.5","C,1004","-8.5","C,1004","-9.8","C,1009","-0.5","C,0628","-2.5","C,0620","-4.7","C,0529","-9.0","C,0520","-9.0","C,0520","    9660.9","9","    9660.9","C","    407.2"," ,C","     2590"," ,C","     -8.14","C","     -4.31","C","    -11.98","C"
"CA002402590","1997","63.75","-68.55","34.0","IQALUIT A, NU CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    9696.8","8","    9696.8","C","","","","","","","","","",""
"CA002402590","1998","63.75","-68.55","34.0","IQALUIT A, NU CA","      0.0","","       0.0","C","","","","","","","","","","","       131","C","       233","C","       208","C","         0","C","         0","C","","","","","  -41.9","C,0224, ","","","","","","","   19.8","C,0803, ","0.0","C,0902","-3.2","C,1006","-7.8","C,1011","-7.8","C,1011","-9.2","C,1012","-0.3","C,0613","-3.3","C,0527","-4.6","C,0525","-7.5","C,0516","-16.3","C,0513","","","","","","","","","     -8.77","C","     -5.08","C","    -12.45","C"
"CA002402590","2000","63.75","-68.55","34.0","IQALUIT A, NU CA","      0.0","","       0.0","C","       154","C","        55","C","         3","C","","","","","       129","C","       268","C","       216","C","         4","C","         0","C","","","","","  -42.7","C,0214, ","","","","","  68.0"," ,C,0618, ","   23.0","C,0809, ","-0.2","C,0923","-2.4","C,0925","-6.1","C,0928","-7.8","C,1002","-8.9","C,1013","-0.3","C,0619","-2.6","C,0609","-6.7","C,0524","-6.7","C,0524","-11.8","C,0514","    9834.9","9","    9834.9","C","    530.5"," ,C","","","     -8.25","C","     -4.43","C","    -12.08","C"
"CA002402590","2001","63.75","-68.55","34.0","IQALUIT A, NU CA","      0.0","","       0.0","C","       132","C","        35","C","         2","C","","","","","       134","C","       259","C","       200","C","         5","C","         0","C","","","","","  -39.1","C,0215,+","","","","","  36.5"," ,C,0813, ","   25.8","C,0728, ","-0.2","C,0901","-2.3","C,0917","-9.3","C,1011","-9.3","C,1011","-9.3","C,1011","-2.8","C,0609","-2.8","C,0609","-5.6","C,0520","-9.1","C,0519","-9.1","C,0519","    9456.2","2","    9456.2","C","    374.5"," ,C","","","     -8.04","C","     -4.22","C","    -11.87","C"
"CA002402590","2002","63.75","-68.55","34.0","IQALUIT A, NU CA","      0.0","","       0.0","C","       139","C","        47","C","         1","C","","","","","       144","C","       261","C","       213","C","         0","C","         0","C","","","","","  -41.6","C,0219,+","","","","","  33.5"," ,C,1014, ","   20.3","C,0705, ","-0.6","C,0828","-2.9","C,0907","-4.6","C,1001","-7.5","C,1007","-13.5","C,1027","-0.2","C,0618","-3.0","C,0530","-4.7","C,0526","-8.5","C,0524","-10.0","C,0521","    9990.1","1","    9990.1","C","    425.5"," ,C","","","     -9.24","C","     -5.54","C","    -12.94","C"
"CA002402590","2003","63.75","-68.55","34.0","IQALUIT A, NU CA","      0.0","","       0.0","C","       157","C","        48","C","         0","C","","","","","       122","C","       233","C","       192","C","         4","C","         0","C","","","","","  -41.1","C,0211, ","","","","","  22.0"," ,C,0817, ","   26.1","C,0729, ","-0.6","C,0930","-2.6","C,1002","-5.0","C,1004","-6.7","C,1005","-11.1","C,1009","-0.2","C,0613","-2.6","C,0527","-6.3","C,0515","-10.8","C,0514","-10.8","C,0514","    9604.9","9","    9604.9","C","    411.0"," ,C","","","     -7.64","C","     -4.20","C","    -11.07","C"
"CA002402590","2004","63.75","-68.55","34.0","IQALUIT A, NU CA","      0.0","","       0.0","C","       135","C","        41","C","         1","C","","","","","       148","C","       264","C","       206","C","         2","C","         0","C","","","","","  -40.9","C,0311, ","","","","","  30.5"," ,C,0814, ","   22.6","C,0712, ","-1.4","C,0827","-2.8","C,0916","-5.2","C,1001","-8.3","C,1027","-9.8","C,1031","-0.5","C,0619","-2.3","C,0607","-6.6","C,0527","-7.5","C,0517","-9.0","C,0505","    9539.5","5","    9539.5","C","    356.0"," ,C","","","     -8.86","C","     -5.01","C","    -12.71","C"
"CA002402590","2005","63.75","-68.55","34.0","IQALUIT A, NU CA","      0.0","","       0.0","C","       154","C","        60","C","         1","C","","","","","       118","C","       261","C","       200","C","         1","C","         0","C","","","","","  -41.2","C,0105, ","","","","","  33.5"," ,C,0607, ","   21.8","C,0713, ","-0.6","C,0911","-2.6","C,0919","-8.5","C,1002","-8.5","C,1002","-10.8","C,1003","-0.4","C,0710","-2.8","C,0601","-4.7","C,0515","-8.1","C,0514","-10.4","C,0513","    9623.5","5","    9623.5","C","    461.0"," ,C","","","     -7.53","C","     -3.90","C","    -11.16","C"
"CA002402590","2006","63.75","-68.55","34.0","IQALUIT A, NU CA","      0.0","","       0.0","C","       151","C","        47","C","         0","C","","","","","       118","C","       245","C","       186","C","         4","C","         0","C","","","","","  -36.3","C,0115, ","","","","","  19.0"," ,C,1003, ","   22.5","C,0702, ","-2.6","C,0915","-2.6","C,0915","-6.5","C,1010","-8.2","C,1011","-9.3","C,1029","-0.1","C,0613","-2.3","C,0515","-4.5","C,0508","-6.7","C,0506","-12.1","C,0505","    9204.8","8","    9204.8","C","    357.5"," ,C","","","     -6.63","C","     -2.93","C","    -10.33","C"
"CA002402590","2007","63.75","-68.55","34.0","IQALUIT A, NU CA","      0.0","","       0.0","C","","","","","","","","","","","       134","C","       266","C","       226","C","         0","C","         0","C","","","","","  -37.5","C,1231, ","","","","","","","   19.8","C,0718, ","-1.4","C,0905","-2.8","C,0918","-5.4","C,0920","-7.3","C,1007","-10.6","C,1016","-0.2","C,0616","-3.2","C,0605","-6.0","C,0604","-6.7","C,0602","-11.8","C,0526","    9387.1","1","    9387.1","C","","","","","     -8.77","C","     -5.20","C","    -12.34","C"
"CA002402590","2008","63.75","-68.55","34.0","IQALUIT A, NU CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    9902.6","6","    9902.6"," ","","","","","","","","","",""
