"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002748003","1966","-27.49","-48.99","215.0","GARCIA, BR","       176","I","       115","I","        19","I","  71.2"," ,I,0323, ","   1735.1"," ,I"
"BR002748003","1967","-27.49","-48.99","215.0","GARCIA, BR","       164","I","       115","I","        10","I","  85.3"," ,I,0226, ","   1540.8"," ,I"
"BR002748003","1968","-27.49","-48.99","215.0","GARCIA, BR","       138","I","        84","I","        11","I","  73.3"," ,I,0308, ","   1257.3"," ,I"
"BR002748003","1969","-27.49","-48.99","215.0","GARCIA, BR","       148","I","        99","I","        13","I","  54.3"," ,I,1129, ","   1413.0"," ,I"
"BR002748003","1970","-27.49","-48.99","215.0","GARCIA, BR","       135","I","       108","I","        10","I","  58.2"," ,I,0102, ","   1444.3"," ,I"
"BR002748003","1971","-27.49","-48.99","215.0","GARCIA, BR","       151","I","       106","I","        20","I","  95.2"," ,I,0215, ","   1682.1"," ,I"
"BR002748003","1972","-27.49","-48.99","215.0","GARCIA, BR","       150","I","       114","I","        16","I"," 123.6"," ,I,0804, ","   1830.6"," ,I"
"BR002748003","1974","-27.49","-48.99","215.0","GARCIA, BR","       108","I","        88","I","        22","I","  73.0"," ,I,0221, ","   1561.8"," ,I"
"BR002748003","1975","-27.49","-48.99","215.0","GARCIA, BR","       161","I","       117","I","        21","I","  86.4"," ,I,0202, ","   1872.3"," ,I"
"BR002748003","1976","-27.49","-48.99","215.0","GARCIA, BR","       143","I","       116","I","        17","I","  57.4"," ,I,0516, ","   1749.5"," ,I"
"BR002748003","1977","-27.49","-48.99","215.0","GARCIA, BR","       171","I","       132","I","        25","I"," 153.4"," ,I,0204, ","   2401.0"," ,I"
"BR002748003","1978","-27.49","-48.99","215.0","GARCIA, BR","       113","I","        89","I","        11","I"," 105.6"," ,I,1226, ","   1341.8"," ,I"
"BR002748003","1979","-27.49","-48.99","215.0","GARCIA, BR","       144","I","       110","I","        17","I","  66.4"," ,I,0509, ","   1460.0"," ,I"
"BR002748003","1980","-27.49","-48.99","215.0","GARCIA, BR","       165","I","       123","I","        22","I"," 117.2"," ,I,0730, ","   2042.5"," ,I"
"BR002748003","1981","-27.49","-48.99","215.0","GARCIA, BR","       148","I","       109","I","        13","I","  76.4"," ,I,0328, ","   1617.8"," ,I"
"BR002748003","1982","-27.49","-48.99","215.0","GARCIA, BR","       167","I","       120","I","        17","I","  66.6"," ,I,0205, ","   1679.0"," ,I"
"BR002748003","1983","-27.49","-48.99","215.0","GARCIA, BR","       205","I","       150","I","        42","I","  84.4"," ,I,0707, ","   2959.2"," ,I"
"BR002748003","1984","-27.49","-48.99","215.0","GARCIA, BR","       169","I","       117","I","        20","I"," 105.4"," ,I,0807, ","   1937.1"," ,I"
"BR002748003","1985","-27.49","-48.99","215.0","GARCIA, BR","       132","I","        93","I","        16","I","  65.2"," ,I,0212, ","   1339.7"," ,I"
"BR002748003","1986","-27.49","-48.99","215.0","GARCIA, BR","       145","I","        95","I","        17","I","  97.0"," ,I,1010, ","   1547.8"," ,I"
"BR002748003","1987","-27.49","-48.99","215.0","GARCIA, BR","       160","I","       123","I","        18","I","  86.0"," ,I,1230, ","   1794.8"," ,I"
"BR002748003","1988","-27.49","-48.99","215.0","GARCIA, BR","       147","I","        88","I","         9","I","  66.4"," ,I,0921, ","   1181.4"," ,I"
"BR002748003","1989","-27.49","-48.99","215.0","GARCIA, BR","       145","I","       107","I","        20","I","  77.4"," ,I,1229, ","   1756.7"," ,I"
"BR002748003","1990","-27.49","-48.99","215.0","GARCIA, BR","       174","I","       123","I","        22","I","  63.2"," ,I,0530, ","   2031.8"," ,I"
"BR002748003","1991","-27.49","-48.99","215.0","GARCIA, BR","       129","I","        79","I","        14","I","  97.8"," ,I,1006, ","   1434.9"," ,I"
"BR002748003","1992","-27.49","-48.99","215.0","GARCIA, BR","       159","I","       107","I","        17","I","  73.6"," ,I,0202, ","   1791.3"," ,I"
"BR002748003","1993","-27.49","-48.99","215.0","GARCIA, BR","       167","I","       125","I","        20","I","  67.5"," ,I,0218, ","   2007.0"," ,I"
"BR002748003","1994","-27.49","-48.99","215.0","GARCIA, BR","       164","I","       118","I","        16","I","  69.5"," ,I,0310, ","   1740.5"," ,I"
"BR002748003","1995","-27.49","-48.99","215.0","GARCIA, BR","       153","I","        99","I","        17","I"," 117.2"," ,I,0110, ","   1502.8"," ,I"
"BR002748003","1996","-27.49","-48.99","215.0","GARCIA, BR","       175","I","       117","I","        23","I","  53.5"," ,I,0324, ","   1896.6"," ,I"
"BR002748003","1997","-27.49","-48.99","215.0","GARCIA, BR","       175","I","       116","I","        14","I","  96.3"," ,I,1127, ","   1917.3"," ,I"
"BR002748003","1998","-27.49","-48.99","215.0","GARCIA, BR","       165","I","       128","I","        25","I"," 159.2"," ,I,1211, ","   2235.3"," ,I"
