"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NLE00152485","2003","52.3156","4.7903","-3.0","SCHIPHOL, NL","     98.9","","      98.9","E","       136","E","        73","E","         2","E","         0","E","        55","E","         6","E","        92","E","         4","E","   -8.5","E,0111, ","  31.2"," ,E,1228, ","   33.3","E,0716, ","-2.7","E,1023","-2.7","E,1023","-4.8","E,1210","","","","","-0.8","E,0410","-2.4","E,0408","-4.7","E,0221","-8.5","E,0111","","","    2936.8","8","    2936.8","E","    647.6"," ,E","     10.53","E","     14.69","E","      6.37","E"
"NLE00152485","2004","52.3156","4.7903","-3.0","SCHIPHOL, NL","     76.4","","      76.4","E","       171","E","       104","E","         2","E","         0","E","        48","E","         1","E","        59","E","         1","E","   -7.7","E,0103, ","  43.3"," ,E,0825, ","   32.4","E,0809, ","-0.7","E,1114","-2.6","E,1125","-4.5","E,1221","","","","","-2.9","E,0327","-2.9","E,0327","-4.7","E,0301","-7.7","E,0103","","","    2942.8","8","    2942.8","E","    935.6"," ,E","     10.62","E","     14.33","E","      6.91","E"
"NLE00152485","2005","52.3156","4.7903","-3.0","SCHIPHOL, NL","     89.7","","      89.7","E","       177","E","        79","E","         4","E","         0","E","        45","E","         2","E","        60","E","         2","E","  -16.7","E,0304, ","  56.7"," ,E,0704, ","   32.9","E,0624, ","-0.8","E,1119","-2.2","E,1128","-5.2","E,1228","","","","","-10.4","E,0306","-10.4","E,0306","-10.4","E,0306","-10.4","E,0306","-10.4","E,0306","    2861.3","3","    2861.3","E","    853.9"," ,E","     10.89","E","     14.54","E","      7.24","E"
"NLE00152485","2006","52.3156","4.7903","-3.0","SCHIPHOL, NL","    172.6","","     172.6","E","       157","E","       103","E","         5","E","         0","E","        57","E","         1","E","        86","E","         1","E","   -6.8","E,0312, ","  36.7"," ,E,0814, ","   33.7","E,0719, ","-1.2","E,1218","","","","","","","","","-0.9","E,0411","-3.4","E,0323","-5.8","E,0313","-6.8","E,0312","","","    2976.8","8","    2976.8","E","    944.4"," ,E","     11.24","E","     14.90","E","      7.58","E"
"NLE00152485","2007","52.3156","4.7903","-3.0","SCHIPHOL, NL","     36.8","","      36.8","E","       175","E","       101","E","         3","E","         0","E","        29","E","         4","E","        66","E","         0","E","   -7.2","E,1222, ","  48.1"," ,E,0716, ","   29.2","E,0608, ","0.0","E,1023","-2.7","E,1115","-4.5","E,1220","-7.2","E,1222","","","-0.4","E,0320","-2.7","E,0207","-4.6","E,0123","","","","","    2189.0","0","    2189.0","E","    934.6"," ,E","     11.36","E","     15.02","E","      7.71","E"
"NLE00152485","2008","52.3156","4.7903","-3.0","SCHIPHOL, NL","     56.8","","      56.8","E","       175","E","        93","E","         1","E","         0","E","        48","E","         1","E","        59","E","         0","E","   -8.1","E,1231, ","  43.1"," ,E,0807, ","   29.4","E,0731, ","-0.4","E,1029","-2.5","E,1226","-5.9","E,1229","-7.2","E,1230","","","-0.5","E,0416","-4.7","E,0323","-4.7","E,0323","","","","","    2828.7","7","    2828.7","E","    817.7"," ,E","     10.62","E","     14.29","E","      6.95","E"
"NLE00152485","2009","52.3156","4.7903","-3.0","SCHIPHOL, NL","     73.5","","      73.5","E","       167","E","        88","E","         2","E","         0","E","        52","E","         6","E","        66","E","         1","E","   -8.8","E,0103, ","  37.4"," ,E,0526, ","   32.5","E,0820, ","-1.3","E,1213","-4.5","E,1214","-4.5","E,1214","-8.5","E,1219","","","-1.4","E,0321","-2.6","E,0218","-5.3","E,0214","-8.2","E,0110","","","    3053.4","4","    3053.4","E","    716.1"," ,E","     10.55","E","     14.41","E","      6.70","E"
"NLE00152485","2010","52.3156","4.7903","-3.0","SCHIPHOL, NL","     70.9","","      70.9","E","       166","E","        86","E","         2","E","         0","E","        82","E","        25","E","        57","E","         1","E","  -13.8","E,0108, ","  56.8"," ,E,0826, ","   33.6","E,0709, ","0.0","E,1124","-3.0","E,1126","-7.0","E,1201","-7.0","E,1201","-9.2","E,1202","-2.6","E,0310","-2.6","E,0310","-4.9","E,0307","-6.9","E,0212","-10.4","E,0127","    3173.7","7","    3173.7","E","    741.6"," ,E","      8.98","E","     12.76","E","      5.19","E"
"NLE00152485","2011","52.3156","4.7903","-3.0","SCHIPHOL, NL","     35.4","","      35.4","E","       165","E","        83","E","         1","E","         0","E","        39","E","         0","E","        60","E","         0","E","   -6.3","E,0222, ","  52.0"," ,E,0714, ","   31.9","E,0628, ","0.0","E,1114","","","","","","","","","-1.9","E,0329","-2.8","E,0308","-6.3","E,0222","","","","","    3039.8","8","    3039.8","E","    775.8"," ,E","     10.98","E","     14.80","E","      7.16","E"
"NLE00152485","2012","52.3156","4.7903","-3.0","SCHIPHOL, NL","     75.3","","      75.3","E","       180","E","       113","E","         1","E","         1","E","        40","E","        12","E","        58","E","         0","E","  -18.8","E,0204, ","  32.3"," ,E,0712, ","   31.8","E,0818, ","-1.3","E,1028","-3.1","E,1130","-7.0","E,1208","-7.0","E,1208","","","-1.1","E,0417","-2.3","E,0406","-10.8","E,0212","-10.8","E,0212","-10.8","E,0212","    2919.5","5","    2919.5","E","    969.0"," ,E","     10.24","E","     13.96","E","      6.53","E"
"NLE00152485","2013","52.3156","4.7903","-3.0","SCHIPHOL, NL","     83.3","","      83.3","E","       165","E","        92","E","         3","E","         0","E","        64","E","        13","E","        71","E","         1","E","  -10.3","E,0116, ","  46.2"," ,E,0910, ","   32.2","E,0802, ","-0.9","E,1120","-2.8","E,1203","","","","","","","0.0","E,0406","-2.2","E,0330","-5.1","E,0314","-9.9","E,0125","-9.9","E,0125","    3301.3","3","    3301.3","E","    782.7"," ,E","      9.77","E","     13.50","E","      6.05","E"
"NLE00152485","2014","52.3156","4.7903","-3.0","SCHIPHOL, NL","     87.2","","      87.2","E","","","","","","","         0","E","        13","E","         0","E","        76","E","         1","E","   -3.3","E,0131, ","","","   33.7","E,0719, ","-2.6","E,1203","-2.6","E,1203","","","","","","","-0.6","E,0326","-3.3","E,0131","","","","","","","    2561.2","2","    2561.2","E","","","     11.72","E","     15.49","E","      7.95","E"
"NLE00152485","2015","52.3156","4.7903","-3.0","SCHIPHOL, NL","     76.1","","      76.1","E","       175","E","       105","E","         1","E","         0","E","        36","E","         0","E","        56","E","         1","E","   -6.3","E,0123, ","  35.1"," ,E,0904, ","   33.0","E,0701, ","-1.5","E,1123","","","","","","","","","-1.6","E,0405","-2.8","E,0311","-5.0","E,0207","","","","","    2840.8","8","    2840.8","E","    885.0"," ,E","     10.83","E","     14.66","E","      7.01","E"
"NLE00152485","2016","52.3156","4.7903","-3.0","SCHIPHOL, NL","     99.4","","      99.4","E","       168","E","        91","E","         3","E","         0","E","        52","E","         2","E","        81","E","         1","E","   -6.3","E,0119, ","  44.8"," ,E,0821, ","   33.0","E,0720, ","-2.4","E,1108","-2.4","E,1108","-5.6","E,1129","","","","","-0.9","E,0315","-3.7","E,0305","-4.8","E,0217","","","","","    2670.3","3","    2670.3","E","    862.6"," ,E","     10.81","E","     14.61","E","      7.01","E"
"NLE00152485","2017","52.3156","4.7903","-3.0","SCHIPHOL, NL","     60.1","","      60.1","E","       188","E","       103","E","         3","E","         0","E","        40","E","         5","E","        75","E","         0","E","   -6.9","E,0122, ","  67.2"," ,E,0908, ","   30.6","E,0527, ","-0.2","E,1107","-2.2","E,1130","","","","","","","-0.2","E,0426","-4.0","E,0210","-4.8","E,0126","-6.9","E,0122","","","    2796.8","8","    2796.8","E","    935.7"," ,E","     10.95","E","     14.75","E","      7.15","E"
"NLE00152485","2018","52.3156","4.7903","-3.0","SCHIPHOL, NL","    161.6","","     161.6","E","       128","E","        63","E","         1","E","         0","E","        44","E","         2","E","       111","E","         3","E","   -8.7","E,0228, ","  49.3"," ,E,0905, ","   35.7","E,0727, ","-0.6","E,1116","","","","","","","","","-0.7","E,0326","-3.6","E,0321","-4.8","E,0303","-7.1","E,0302","","","    2726.7","7","    2726.7","E","    559.2"," ,E","     11.37","E","     15.44","E","      7.30","E"
"NLE00152485","2019","52.3156","4.7903","-3.0","SCHIPHOL, NL","    115.8","","     115.8","E","       177","E","        97","E","         3","E","         0","E","        33","E","         2","E","        80","E","         5","E","   -7.1","E,0121, ","  33.6"," ,E,1001, ","   36.4","E,0726, ","-0.2","E,1031","-2.3","E,1120","","","","","","","-0.1","E,0413","-3.1","E,0203","-7.1","E,0121","-7.1","E,0121","","","    2621.4","4","    2621.4","E","    860.8"," ,E","     11.22","E","     15.22","E","      7.22","E"
"NLE00152485","2020","52.3156","4.7903","-3.0","SCHIPHOL, NL","    135.2","","     135.2","E","       175","E","       100","E","         1","E","         0","E","        21","E","         0","E","        75","E","         3","E","   -2.5","E,1130,+","  26.1"," ,E,0223, ","   33.7","E,0808, ","-2.5","E,1129","-2.5","E,1129","","","","","","","-1.7","E,0401","","","","","","","","","    2615.9","9","    2615.9","E","    869.6"," ,E","     11.67","E","     15.59","E","      7.75","E"
"NLE00152485","2021","52.3156","4.7903","-3.0","SCHIPHOL, NL","     42.1","","      42.1","E","       177","E","        96","E","         1","E","         0","E","        43","E","         6","E","        78","E","         0","E","  -10.5","E,0211, ","  31.0"," ,E,0804, ","   29.1","E,0617, ","-1.3","E,1128","-3.6","E,1221","-5.3","E,1222","","","","","0.0","E,0417","-2.5","E,0320","-6.1","E,0214","-8.5","E,0213","-10.5","E,0211","    2922.2","2","    2922.2","E","    860.8"," ,E","     10.48","E","     14.26","E","      6.69","E"
"NLE00152485","2022","52.3156","4.7903","-3.0","SCHIPHOL, NL","    132.2","","     132.2","E","       145","E","        85","E","         1","E","         0","E","        27","E","         2","E","        84","E","         1","E","   -6.8","E,1218, ","  42.5"," ,E,0817, ","   35.5","E,0719, ","-3.9","E,1119","-3.9","E,1119","-6.1","E,1120","-6.8","E,1218","","","-2.5","E,0403","-2.5","E,0403","","","","","","","    2562.0","0","    2562.0","E","    819.3"," ,E","     11.63","E","     15.70","E","      7.55","E"
"NLE00152485","2023","52.3156","4.7903","-3.0","SCHIPHOL, NL","    123.0","","     123.0","E","       187","E","       120","E","         2","E","         0","E","        30","E","         0","E","        84","E","         0","E","   -5.1","E,1202, ","  32.5"," ,E,0806, ","   31.8","E,0708, ","-1.4","E,1130","-4.4","E,1201","-4.4","E,1201","","","","","-0.4","E,0404","-3.0","E,0311","","","","","","","    2601.5","5","    2601.5","E","   1094.1"," ,E","     11.85","E","     15.38","E","      8.31","E"
"NLE00152485","2024","52.3156","4.7903","-3.0","SCHIPHOL, NL","    108.0","","     108.0","E","       191","E","       115","E","         3","E","         0","E","        15","E","         1","E","        79","E","         0","E","   -5.5","E,0118, ","  30.1"," ,E,0525, ","   31.6","E,0812, ","-1.0","E,1121","","","","","","","","","-0.2","E,0423","-5.5","E,0118","-5.5","E,0118","","","","","    2365.7","7","    2365.7","E","   1047.1"," ,E","     11.88","E","     15.41","E","      8.35","E"
