"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001094127","1996","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","     12.9","","      12.9","C","       170","C","        75","C","         1","C","      139","","        28","C","        46","C","       199","C","        76","C","        60","C","         2","C","  -43.0","C,1227, ","   580"," ,C,0126,+","   165"," ,C,0115, ","  29.5"," ,C,1026, ","   34.0","C,0728, ","-4.0","C,0923","-4.0","C,0923","-5.0","C,0930","-7.0","C,1020","-9.5","C,1029","-1.0","C,0616","-5.5","C,0511","-5.5","C,0511","-7.5","C,0402","-10.0","C,0331","    5376.0","0","    5376.0","C","    645.1"," ,C","     1898"," ,C","      2.60","C","      8.96","C","     -3.77","C"
"CA001094127","1997","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","     17.6","","      17.6","C","       141","C","        68","C","         2","C","      110","","        18","C","        10","C","       191","C","        60","C","        93","C","         1","C","  -41.5","C,0126, ","   600"," ,C,0108,+","   120"," ,C,0106, ","  31.0"," ,C,0708, ","   32.5","C,0811, ","0.0","C,0918","-4.0","C,1003","-5.0","C,1018","-7.5","C,1111","-11.0","C,1204","0.0","C,0525","-2.5","C,0504","-4.5","C,0418","-8.0","C,0411","-9.0","C,0317","    5297.4","4","    5297.4","C","    550.6"," ,C","     1125"," ,C","      5.66","C","     11.92","C","     -0.60","C"
"CA001094127","1998","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","     74.2","","      74.2","C","       134","C","        63","C","         0","C","","","        22","C","        18","C","       190","C","        45","C","       114","C","        11","C","  -35.5","C,0111, ","","","   120"," ,C,1115, ","  20.4"," ,C,0711, ","   35.5","C,0728,+","-1.0","C,0916","-3.5","C,1016","-4.5","C,1023","-7.5","C,1117","-9.0","C,1123","-2.5","C,0510","-2.5","C,0510","-5.5","C,0420","-7.0","C,0409","-10.0","C,0310","    4411.2","2","    4411.2","C","    495.8"," ,C","     1447"," ,C","      6.23","C","     13.05","C","     -0.60","C"
"CA001094127","1999","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","     18.7","","      18.7","C","       158","C","        81","C","         0","C","      126","","        28","C","         4","C","       197","C","        43","C","        69","C","         1","C","  -29.5","C,0124, ","   750"," ,C,0130,+","   180"," ,C,0106, ","  18.0"," ,C,0106, ","   32.5","C,0615, ","0.0","C,0902","-4.5","C,1001","-4.5","C,1001","-8.0","C,1027","-13.5","C,1127","-0.5","C,0528","-3.5","C,0515","-6.0","C,0510","-7.0","C,0415","-9.5","C,0319","    4640.4","4","    4640.4","C","    612.5"," ,C","     1767"," ,C","      5.28","C","     11.71","C","     -1.15","C"
"CA001094127","2000","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","     18.4","","      18.4","C","       159","C","        72","C","         0","C","      113","","        13","C","        21","C","       207","C","        67","C","        67","C","         1","C","  -31.0","C,1215, ","   370"," ,C,0118, ","   122"," ,C,1215, ","  18.0"," ,C,0702, ","   33.5","C,0805, ","-0.5","C,0921","-8.0","C,0922","-8.0","C,0922","-8.0","C,0922","-10.0","C,1110","0.0","C,0603","-5.0","C,0526","-5.0","C,0526","-8.0","C,0415","-10.5","C,0308","    4869.2","2","    4869.2","C","    535.5"," ,C","     1003"," ,C","      4.40","C","     10.52","C","     -1.71","C"
"CA001094127","2001","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","     18.6","","      18.6","C","       138","C","        57","C","         2","C","      113","","        14","C","        21","C","       205","C","        65","C","        80","C","         1","C","  -28.5","C,1130, ","   340"," ,C,1216,+","   130"," ,C,1128, ","  40.0"," ,C,0926, ","   33.0","C,0812, ","-0.5","C,0905","-3.0","C,0930","-5.0","C,1003","-10.0","C,1105","-10.0","C,1105","0.0","C,0530","-2.5","C,0509","-5.5","C,0506","-7.0","C,0421","-9.0","C,0412","    4968.5","5","    4968.5","C","    491.1"," ,C","     1027"," ,C","      4.90","C","     11.64","C","     -1.84","C"
"CA001094127","2002","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","     44.2","","      44.2","C","       120","C","        51","C","         0","C","      111","","        16","C","        16","C","       201","C","        60","C","        78","C","         6","C","  -36.0","C,0128, ","   580"," ,C,0317,+","   160"," ,C,0505, ","  21.4"," ,C,0513, ","   34.0","C,0724, ","0.0","C,0816","-5.5","C,1001","-5.5","C,1001","-8.0","C,1029","-12.0","C,1030","0.0","C,0608","-2.5","C,0516","-4.5","C,0508","-8.5","C,0427","-14.0","C,0402","    5012.3","3","    5012.3","C","    427.0"," ,C","     1273"," ,C","      4.81","C","     11.32","C","     -1.70","C"
"CA001094127","2003","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","     33.1","","      33.1","C","       128","C","        46","C","         0","C","      115","","        16","C","         9","C","       201","C","        65","C","        99","C","         6","C","  -28.5","C,0308, ","   400"," ,C,0312, ","   110"," ,C,0227, ","  18.8"," ,C,0630, ","   36.5","C,0731, ","-1.0","C,0915","-2.5","C,1014","-7.0","C,1015","-7.0","C,1015","-13.0","C,1031","0.0","C,0604","-3.5","C,0519","-4.5","C,0507","-7.5","C,0406","-10.0","C,0312","    4603.3","3","    4603.3","C","    443.1"," ,C","     1310"," ,C","      5.49","C","     12.21","C","     -1.22","C"
"CA001094127","2004","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","     71.8","","      71.8","C","       162","C","        81","C","         2","C","      130","","        27","C","        16","C","       203","C","        47","C","        87","C","         7","C","  -38.0","C,0106,+","   480"," ,C,0209,+","   186"," ,C,1123, ","  30.0"," ,C,0605, ","   34.5","C,0724, ","0.0","C,0913","-3.0","C,0929","-11.0","C,1020","-11.0","C,1020","-11.0","C,1020","-1.5","C,0523","-3.0","C,0513","-6.0","C,0416","-7.5","C,0401","-9.5","C,0302","    4624.4","4","    4624.4","C","    697.7"," ,C","     2073"," ,C","      5.97","C","     12.39","C","     -0.45","C"
"CA001094127","2005","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","      9.5","","       9.5","C","       152","C","        67","C","         0","C","      102","","        10","C","        19","C","       186","C","        42","C","        82","C","         2","C","  -40.0","C,0114, ","   460"," ,C,0117, ","   112"," ,C,1114, ","  23.8"," ,C,0119, ","   34.5","C,0528, ","0.0","C,0818","-3.0","C,0923","-4.5","C,1103","-7.0","C,1108","-9.5","C,1127","-1.5","C,0525","-2.5","C,0508","-6.5","C,0430","-9.5","C,0325","-9.5","C,0325","    4552.5","5","    4552.5","C","    594.2"," ,C","      892"," ,C","      5.65","C","     12.16","C","     -0.87","C"
"CA001094127","2006","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","     50.9","","      50.9","C","       119","C","        51","C","         0","C","      128","","        20","C","        15","C","       197","C","        50","C","        98","C","        10","C","  -32.0","C,1128, ","   390"," ,C,1206, ","   154"," ,C,1205, ","  15.4"," ,C,1205, ","   36.0","C,0722,+","-5.0","C,0916","-5.0","C,0916","-5.0","C,0916","-7.5","C,1009","-9.5","C,1030","-2.5","C,0514","-2.5","C,0514","-4.5","C,0509","-7.5","C,0321","-10.0","C,0320","    4513.2","2","    4513.2","C","    394.3"," ,C","     1591"," ,C","      5.82","C","     12.90","C","     -1.25","C"
"CA001094127","2007","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","     31.4","","      31.4","C","       159","C","        77","C","         1","C","      124","","        24","C","        24","C","       210","C","        62","C","        77","C","         6","C","  -35.0","C,0111, ","   530"," ,C,0121, ","   296"," ,C,0109, ","  29.6"," ,C,0109, ","   36.5","C,0713, ","0.0","C,0810","-2.5","C,0914","-4.5","C,1027","-7.5","C,1114","-11.5","C,1122","-0.5","C,0529","-2.5","C,0525","-4.5","C,0430","-7.0","C,0411","-14.0","C,0404","    4827.2","2","    4827.2","C","    581.9"," ,C","     2166"," ,C","      4.77","C","     11.58","C","     -2.04","C"
"CA001094127","2008","52.8167","-122.4167","570.0","KERSLEY 2, BC CA","     31.8","","      31.8","C","       169","C","        76","C","         1","C","      138","","        22","C","        34","C","       218","C","        55","C","        78","C","         4","C","  -39.5","C,1221, ","   740"," ,C,0215, ","   156"," ,C,1211, ","  26.6"," ,C,1205, ","   34.0","C,0817, ","-0.5","C,0901","-3.0","C,0923","-5.5","C,1009","-7.5","C,1016","-10.5","C,1026","0.0","C,0619","-6.0","C,0426","-6.0","C,0426","-9.0","C,0423","-9.0","C,0423","    5194.6","6","    5194.6","C","    635.7"," ,C","     2058"," ,C","      4.02","C","     11.06","C","     -3.03","C"
