"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00038005","1964","-24.5081","139.5881","93.0","CLUNY, AS","         8","a","         8","a","         3","a","  65.5"," ,a,0402, ","    221.4"," ,a"
"ASN00038005","1965","-24.5081","139.5881","93.0","CLUNY, AS","         3","a","         3","a","         1","a","  36.8"," ,a,0816, ","     65.5"," ,a"
"ASN00038005","1966","-24.5081","139.5881","93.0","CLUNY, AS","        14","a","        13","a","         2","a","  39.4"," ,a,0110, ","    202.4"," ,a"
"ASN00038005","1967","-24.5081","139.5881","93.0","CLUNY, AS","         6","a","         6","a","         1","a","  33.0"," ,a,0224, ","     57.6"," ,a"
"ASN00038005","1968","-24.5081","139.5881","93.0","CLUNY, AS","        17","a","        16","a","         3","a","  49.8"," ,a,0429, ","    238.4"," ,a"
"ASN00038005","1969","-24.5081","139.5881","93.0","CLUNY, AS","         6","a","         5","a","         0","a","  17.3"," ,a,1223, ","     59.7"," ,a"
"ASN00038005","1970","-24.5081","139.5881","93.0","CLUNY, AS","         8","a","         8","a","         1","a","  26.4"," ,a,0423, ","     98.4"," ,a"
"ASN00038005","1971","-24.5081","139.5881","93.0","CLUNY, AS","         9","a","         9","a","         2","a","  44.7"," ,a,0306, ","    143.2"," ,a"
"ASN00038005","1972","-24.5081","139.5881","93.0","CLUNY, AS","         6","a","         5","a","         1","a","  50.8"," ,a,0305, ","     87.4"," ,a"
"ASN00038005","1973","-24.5081","139.5881","93.0","CLUNY, AS","        23","a","        22","a","         2","a","  37.1"," ,a,1126, ","    304.5"," ,a"
"ASN00038005","1974","-24.5081","139.5881","93.0","CLUNY, AS","        42","a","        27","a","         2","a","  47.8"," ,a,0218, ","    270.2"," ,a"
"ASN00038005","1975","-24.5081","139.5881","93.0","CLUNY, AS","        29","a","        20","a","         5","a","  59.0"," ,a,1217, ","    329.0"," ,a"
"ASN00038005","1976","-24.5081","139.5881","93.0","CLUNY, AS","        26","a","        22","a","         5","a","  76.2"," ,a,0205, ","    342.2"," ,a"
"ASN00038005","1977","-24.5081","139.5881","93.0","CLUNY, AS","        14","a","        13","a","         4","a","  67.8"," ,a,0217, ","    261.2"," ,a"
"ASN00038005","1978","-24.5081","139.5881","93.0","CLUNY, AS","        17","a","        17","a","         3","a","  43.1"," ,a,0709, ","    242.3"," ,a"
"ASN00038005","1979","-24.5081","139.5881","93.0","CLUNY, AS","        15","a","        13","a","         1","a","  68.0"," ,a,0221, ","    198.2"," ,a"
"ASN00038005","1980","-24.5081","139.5881","93.0","CLUNY, AS","        10","a","         9","a","         0","a","  14.8"," ,a,1023, ","     87.7"," ,a"
"ASN00038005","1981","-24.5081","139.5881","93.0","CLUNY, AS","        22","a","        20","a","         4","a","  54.8"," ,a,0115, ","    299.2"," ,a"
"ASN00038005","1982","-24.5081","139.5881","93.0","CLUNY, AS","         8","a","         7","a","         1","a","  40.6"," ,a,0320, ","     91.8"," ,a"
"ASN00038005","1983","-24.5081","139.5881","93.0","CLUNY, AS","        13","a","        12","a","         2","a","  73.0"," ,a,0519, ","    231.2"," ,a"
"ASN00038005","1984","-24.5081","139.5881","93.0","CLUNY, AS","        19","a","        15","a","         2","a"," 138.2"," ,a,0125, ","    345.9"," ,a"
"ASN00038005","1985","-24.5081","139.5881","93.0","CLUNY, AS","        19","a","        14","a","         0","a","  12.0"," ,a,0316,+","     87.2"," ,a"
"ASN00038005","1986","-24.5081","139.5881","93.0","CLUNY, AS","        14","a","        10","a","         2","a","  73.2"," ,a,0725, ","    187.4"," ,a"
"ASN00038005","1987","-24.5081","139.5881","93.0","CLUNY, AS","        22","a","        16","a","         1","a","  69.0"," ,a,0214, ","    185.5"," ,a"
"ASN00038005","1989","-24.5081","139.5881","93.0","CLUNY, AS","        25","a","        21","a","         1","a","  35.0"," ,a,0319, ","    211.3"," ,a"
"ASN00038005","1990","-24.5081","139.5881","93.0","CLUNY, AS","        20","a","        13","a","         2","a","  53.0"," ,a,0521, ","    177.9"," ,a"
"ASN00038005","1991","-24.5081","139.5881","93.0","CLUNY, AS","        16","a","        16","a","         5","a","  61.0"," ,a,0206, ","    299.9"," ,a"
"ASN00038005","1992","-24.5081","139.5881","93.0","CLUNY, AS","        16","a","        16","a","         3","a","  66.0"," ,a,0228, ","    294.8"," ,a"
"ASN00038005","1993","-24.5081","139.5881","93.0","CLUNY, AS","        15","a","        13","a","         4","a","  49.0"," ,a,1222, ","    243.6"," ,a"
"ASN00038005","1994","-24.5081","139.5881","93.0","CLUNY, AS","         8","a","         8","a","         1","a","  45.0"," ,a,1115, ","    132.9"," ,a"
"ASN00038005","1995","-24.5081","139.5881","93.0","CLUNY, AS","        16","a","        15","a","         3","a"," 154.4"," ,a,0119, ","    348.8"," ,a"
"ASN00038005","1996","-24.5081","139.5881","93.0","CLUNY, AS","         6","a","         6","a","         4","a"," 129.0"," ,a,0316, ","    269.2"," ,a"
"ASN00038005","1997","-24.5081","139.5881","93.0","CLUNY, AS","        22","a","        20","a","         1","a","  32.0"," ,a,0212, ","    230.6"," ,a"
"ASN00038005","1999","-24.5081","139.5881","93.0","CLUNY, AS","        12","a","        12","a","         0","a","  16.0"," ,a,0107, ","    130.0"," ,a"
"ASN00038005","2000","-24.5081","139.5881","93.0","CLUNY, AS","        23","a","        23","a","         6","a","  83.0"," ,a,1224, ","    495.8"," ,a"
"ASN00038005","2001","-24.5081","139.5881","93.0","CLUNY, AS","         7","a","         6","a","         0","a","  16.0"," ,a,0125, ","     69.4"," ,a"
"ASN00038005","2002","-24.5081","139.5881","93.0","CLUNY, AS","         2","a","         2","a","         0","a","  20.0"," ,a,1231, ","     40.0"," ,a"
"ASN00038005","2003","-24.5081","139.5881","93.0","CLUNY, AS","        11","a","        11","a","         2","a","  32.0"," ,a,0701, ","    164.0"," ,a"
"ASN00038005","2004","-24.5081","139.5881","93.0","CLUNY, AS","         8","a","         8","a","         1","a","  26.0"," ,a,0122, ","    110.2"," ,a"
"ASN00038005","2005","-24.5081","139.5881","93.0","CLUNY, AS","         7","a","         6","a","         2","a","  53.0"," ,a,0613, ","    136.6"," ,a"
"ASN00038005","2007","-24.5081","139.5881","93.0","CLUNY, AS","        14","a","        14","a","         3","a"," 175.0"," ,a,0120, ","    382.4"," ,a"
"ASN00038005","2008","-24.5081","139.5881","93.0","CLUNY, AS","         9","a","         6","a","         3","a","  29.0"," ,a,1108, ","    122.2"," ,a"
"ASN00038005","2009","-24.5081","139.5881","93.0","CLUNY, AS","        10","a","        10","a","         4","a","  35.0"," ,a,0120,+","    179.0"," ,a"
"ASN00038005","2016","-24.5081","139.5881","93.0","CLUNY, AS","        21","a","        21","a","         5","a","  49.0"," ,a,0920, ","    323.8"," ,a"
"ASN00038005","2023","-24.5081","139.5881","93.0","CLUNY, AS","         9","a","         8","a","         1","a","  27.0"," ,a,0709, ","     96.0"," ,a"
"ASN00038005","2024","-24.5081","139.5881","93.0","CLUNY, AS","        15","a","        13","a","         2","a","  94.0"," ,a,0204, ","    282.0"," ,a"
