"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00145842","1989","65.2653","29.0158","289.0","SUOMUSSALMI HAAPOVAARA, FI","       130","E","        76","E","         1","E","  40.2"," ,E,0903, ","    617.5"," ,E"
"FIE00145842","1997","65.2653","29.0158","289.0","SUOMUSSALMI HAAPOVAARA, FI","       177","E","        84","E","         1","E","  26.3"," ,E,0917, ","    635.5"," ,E"
"FIE00145842","1998","65.2653","29.0158","289.0","SUOMUSSALMI HAAPOVAARA, FI","       179","E","       106","E","         1","E","  34.6"," ,E,0726, ","    818.9"," ,E"
"FIE00145842","1999","65.2653","29.0158","289.0","SUOMUSSALMI HAAPOVAARA, FI","       181","E","        84","E","         2","E","  27.0"," ,E,0717, ","    706.4"," ,E"
"FIE00145842","2000","65.2653","29.0158","289.0","SUOMUSSALMI HAAPOVAARA, FI","       189","E","        95","E","         1","E","  49.6"," ,E,0722, ","    814.8"," ,E"
"FIE00145842","2001","65.2653","29.0158","289.0","SUOMUSSALMI HAAPOVAARA, FI","       178","E","        68","E","         0","E","  19.0"," ,E,0519, ","    526.2"," ,E"
"FIE00145842","2002","65.2653","29.0158","289.0","SUOMUSSALMI HAAPOVAARA, FI","       164","E","        65","E","         1","E","  32.1"," ,E,0503, ","    569.6"," ,E"
"FIE00145842","2003","65.2653","29.0158","289.0","SUOMUSSALMI HAAPOVAARA, FI","       165","E","        77","E","         1","E","  34.0"," ,E,0704, ","    596.7"," ,E"
"FIE00145842","2004","65.2653","29.0158","289.0","SUOMUSSALMI HAAPOVAARA, FI","       177","E","        82","E","         2","E","  53.5"," ,E,0804, ","    708.9"," ,E"
"FIE00145842","2005","65.2653","29.0158","289.0","SUOMUSSALMI HAAPOVAARA, FI","       166","E","        88","E","         1","E","  28.0"," ,E,0914, ","    700.8"," ,E"
"FIE00145842","2006","65.2653","29.0158","289.0","SUOMUSSALMI HAAPOVAARA, FI","       170","E","        68","E","         2","E","  32.1"," ,E,0908, ","    656.3"," ,E"
"FIE00145842","2007","65.2653","29.0158","289.0","SUOMUSSALMI HAAPOVAARA, FI","       194","E","        97","E","         1","E","  33.1"," ,E,0707, ","    731.5"," ,E"
"FIE00145842","2008","65.2653","29.0158","289.0","SUOMUSSALMI HAAPOVAARA, FI","       182","E","       101","E","         1","E","  34.7"," ,E,0818, ","    836.2"," ,E"
"FIE00145842","2009","65.2653","29.0158","289.0","SUOMUSSALMI HAAPOVAARA, FI","       169","E","        73","E","         2","E","  41.0"," ,E,0721, ","    582.7"," ,E"
"FIE00145842","2010","65.2653","29.0158","289.0","SUOMUSSALMI HAAPOVAARA, FI","       174","E","        82","E","         2","E","  34.4"," ,E,0814, ","    683.3"," ,E"
"FIE00145842","2011","65.2653","29.0158","289.0","SUOMUSSALMI HAAPOVAARA, FI","       182","E","        94","E","         2","E","  31.0"," ,E,0712, ","    742.2"," ,E"
"FIE00145842","2012","65.2653","29.0158","289.0","SUOMUSSALMI HAAPOVAARA, FI","       205","E","        80","E","         4","E","  36.5"," ,E,0617, ","    742.0"," ,E"
