"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00060029","1945","-31.7333","152.65","33.5","STEWARTS RIVER PUBLIC SCHOOL, AS","       100","a","        69","a","        14","a"," 121.9"," ,a,0112, ","   1397.5"," ,a"
"ASN00060029","1946","-31.7333","152.65","33.5","STEWARTS RIVER PUBLIC SCHOOL, AS","        89","a","        58","a","        14","a"," 149.9"," ,a,0325, ","   1191.0"," ,a"
"ASN00060029","1947","-31.7333","152.65","33.5","STEWARTS RIVER PUBLIC SCHOOL, AS","       122","a","        91","a","        21","a"," 126.2"," ,a,1210, ","   1750.7"," ,a"
"ASN00060029","1948","-31.7333","152.65","33.5","STEWARTS RIVER PUBLIC SCHOOL, AS","        94","a","        76","a","        16","a"," 110.5"," ,a,0503, ","   1344.6"," ,a"
"ASN00060029","1949","-31.7333","152.65","33.5","STEWARTS RIVER PUBLIC SCHOOL, AS","       128","a","        91","a","        22","a"," 227.6"," ,a,0618, ","   2260.6"," ,a"
"ASN00060029","1950","-31.7333","152.65","33.5","STEWARTS RIVER PUBLIC SCHOOL, AS","       168","a","       131","a","        32","a"," 207.0"," ,a,1117, ","   3140.7"," ,a"
"ASN00060029","1951","-31.7333","152.65","33.5","STEWARTS RIVER PUBLIC SCHOOL, AS","       104","a","        76","a","        16","a","  77.5"," ,a,0119, ","   1340.4"," ,a"
"ASN00060029","1952","-31.7333","152.65","33.5","STEWARTS RIVER PUBLIC SCHOOL, AS","       119","a","        79","a","        17","a","  71.1"," ,a,0615,+","   1458.9"," ,a"
"ASN00060029","1953","-31.7333","152.65","33.5","STEWARTS RIVER PUBLIC SCHOOL, AS","        83","a","        67","a","        15","a","  92.5"," ,a,0217, ","   1154.3"," ,a"
"ASN00060029","1954","-31.7333","152.65","33.5","STEWARTS RIVER PUBLIC SCHOOL, AS","       133","a","        92","a","        25","a"," 148.1"," ,a,0221, ","   2061.5"," ,a"
"ASN00060029","1955","-31.7333","152.65","33.5","STEWARTS RIVER PUBLIC SCHOOL, AS","       142","a","       104","a","        24","a"," 130.8"," ,a,0501, ","   2081.5"," ,a"
"ASN00060029","1956","-31.7333","152.65","33.5","STEWARTS RIVER PUBLIC SCHOOL, AS","       135","a","        97","a","        25","a"," 153.4"," ,a,0502, ","   2181.9"," ,a"
"ASN00060029","1957","-31.7333","152.65","33.5","STEWARTS RIVER PUBLIC SCHOOL, AS","        98","a","        58","a","         8","a"," 149.9"," ,a,0219, ","   1095.6"," ,a"
"ASN00060029","1958","-31.7333","152.65","33.5","STEWARTS RIVER PUBLIC SCHOOL, AS","       114","a","        81","a","        17","a"," 111.0"," ,a,0402, ","   1479.5"," ,a"
"ASN00060029","1959","-31.7333","152.65","33.5","STEWARTS RIVER PUBLIC SCHOOL, AS","       140","a","       107","a","        26","a"," 197.4"," ,a,0104, ","   2122.4"," ,a"
"ASN00060029","1960","-31.7333","152.65","33.5","STEWARTS RIVER PUBLIC SCHOOL, AS","       110","a","        84","a","        14","a","  69.9"," ,a,1218, ","   1274.5"," ,a"
"ASN00060029","1961","-31.7333","152.65","33.5","STEWARTS RIVER PUBLIC SCHOOL, AS","       141","a","        95","a","        14","a"," 101.1"," ,a,0220, ","   1446.3"," ,a"
"ASN00060029","1962","-31.7333","152.65","33.5","STEWARTS RIVER PUBLIC SCHOOL, AS","       134","a","        99","a","        21","a"," 157.2"," ,a,0406, ","   2225.0"," ,a"
"ASN00060029","1963","-31.7333","152.65","33.5","STEWARTS RIVER PUBLIC SCHOOL, AS","       147","a","       111","a","        29","a"," 274.6"," ,a,0428, ","   2967.0"," ,a"
"ASN00060029","1964","-31.7333","152.65","33.5","STEWARTS RIVER PUBLIC SCHOOL, AS","        87","a","        58","a","        14","a"," 113.3"," ,a,0308, ","   1156.0"," ,a"
"ASN00060029","1965","-31.7333","152.65","33.5","STEWARTS RIVER PUBLIC SCHOOL, AS","        92","a","        58","a","         8","a","  74.2"," ,a,0721, ","    836.8"," ,a"
"ASN00060029","1966","-31.7333","152.65","33.5","STEWARTS RIVER PUBLIC SCHOOL, AS","        79","a","        58","a","         8","a"," 100.1"," ,a,0217, ","    974.2"," ,a"
"ASN00060029","1967","-31.7333","152.65","33.5","STEWARTS RIVER PUBLIC SCHOOL, AS","       113","a","        90","a","        29","a"," 127.0"," ,a,1021, ","   2245.3"," ,a"
"ASN00060029","1968","-31.7333","152.65","33.5","STEWARTS RIVER PUBLIC SCHOOL, AS","        80","a","        65","a","        15","a"," 122.4"," ,a,0113, ","   1347.1"," ,a"
