"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GM000003218","1947","51.5144","11.9506","93.0","HALLE, GM","    302.7","","     302.7","I","       121","I","        52","I","         1","I","","","         4","I","        95","I","        57","I","       123","I","        13","I","  -19.8","I,0208, ","","","  28.0"," ,I,0720, ","   37.5","I,0729, ","-1.1","I,1020","-2.9","I,1025","-5.6","I,1218","-6.8","I,1219","","","-0.4","I,0326","-2.4","I,0316","-8.0","I,0313","-8.0","I,0313","-9.9","I,0310","    3824.3","3","    3824.3","I","    387.9"," ,I","      9.27","I","     13.74","I","      4.81","I"
"GM000003218","1948","51.5144","11.9506","93.0","HALLE, GM","    145.2","","     145.2","I","       132","I","        63","I","         3","I","","","         0","I","        68","I","        15","I","        96","I","         7","I","  -13.4","I,0221, ","","","  43.0"," ,I,0819, ","   34.0","I,0802, ","-1.9","I,1109","-2.3","I,1113","-4.9","I,1221","","","","","-1.5","I,0329","-3.0","I,0307","-5.5","I,0228","-8.6","I,0227","-11.7","I,0226","    2936.5","5","    2936.5","I","    550.5"," ,I","     10.55","I","     14.79","I","      6.31","I"
"GM000003218","1949","51.5144","11.9506","93.0","HALLE, GM","    168.6","","     168.6","I","       118","I","        50","I","         1","I","","","         0","I","        64","I","         8","I","       102","I","         2","I","  -11.8","I,0308, ","","","  26.7"," ,I,0529, ","   34.9","I,0808, ","-1.3","I,1029","-4.1","I,1102","-4.6","I,1105","","","","","-1.0","I,0324","-3.1","I,0310","-8.1","I,0309","-8.1","I,0309","-11.8","I,0308","    3120.6","6","    3120.6","I","    403.7"," ,I","     10.71","I","     15.01","I","      6.41","I"
"GM000003218","1950","51.5144","11.9506","93.0","HALLE, GM","    177.4","","     177.4","I","       139","I","        61","I","         3","I","","","         0","I","        69","I","        25","I","        99","I","         2","I","  -16.1","I,1230, ","","","  55.2"," ,I,0817, ","   33.3","I,0630, ","-0.6","I,1023","-3.5","I,1030","-4.6","I,1218","-8.0","I,1223","-12.6","I,1229","-0.2","I,0316","-5.6","I,0304","-5.6","I,0304","-7.8","I,0303","-10.9","I,0302","    2913.1","1","    2913.1","I","    594.5"," ,I","     10.02","I","     13.91","I","      6.13","I"
"GM000003218","1951","51.5144","11.9506","93.0","HALLE, GM","     84.1","","      84.1","E","       126","E","        50","E","         2","E","       11","","         1","E","        93","E","         8","E","        82","E","         1","E","  -19.4","E,0101, ","   170"," ,E,0102, ","  39.5"," ,E,0618, ","   32.6","E,0830, ","-2.0","E,1008","-2.6","E,1009","-4.5","E,1017","","","","","-0.6","E,0501","-3.7","E,0423","-4.8","E,0418","-7.6","E,0305","-9.5","E,0304","    3425.6","6","    3425.6","E","    477.6"," ,E","      9.41","E","     14.09","E","      4.73","E"
"GM000003218","1952","51.5144","11.9506","93.0","HALLE, GM","    101.2","","     101.2","E","       141","E","        57","E","         1","E","       24","","         0","E","       113","E","        18","E","        78","E","         3","E","  -14.9","E,1117, ","   100"," ,E,1116,+","  46.8"," ,E,0912, ","   35.5","E,0702, ","-1.7","E,1013","-2.7","E,1115","-8.4","E,1116","-8.4","E,1116","-14.9","E,1117","-0.7","E,0520","-4.8","E,0402","-4.8","E,0402","-7.8","E,0309","-9.5","E,0215","    3321.8","8","    3321.8","E","    536.8"," ,E","      8.46","E","     12.67","E","      4.26","E"
"GM000003218","1953","51.5144","11.9506","93.0","HALLE, GM","    106.0","","     106.0","E","       115","E","        49","E","         1","E","       34","","         0","E","        90","E","        15","E","       101","E","         2","E","  -16.3","E,0208, ","   290"," ,E,0107, ","  40.5"," ,E,0611, ","   33.1","E,0902, ","-0.1","E,1011","-2.5","E,1117","-4.7","E,1125","-7.0","E,1126","","","-1.5","E,0508","-2.8","E,0408","-4.6","E,0320","-15.3","E,0209","-15.3","E,0209","    3632.5","5","    3632.5","E","    392.2"," ,E","      9.84","E","     14.49","E","      5.19","E"
"GM000003218","1954","51.5144","11.9506","93.0","HALLE, GM","     67.4","","      67.4","E","       133","E","        62","E","         4","E","        9","","         2","E","        88","E","        36","E","        67","E","         2","E","  -20.1","E,0201, ","   130"," ,E,0112,+","  35.2"," ,E,0822, ","   33.4","E,0621, ","-0.5","E,1010","-3.2","E,1117","-5.0","E,1122","","","","","-0.7","E,0427","-2.2","E,0410","-8.1","E,0224","-8.1","E,0224","-13.4","E,0223","    3562.7","7","    3562.7","E","    539.2"," ,E","      8.42","E","     12.42","E","      4.42","E"
"GM000003218","1955","51.5144","11.9506","93.0","HALLE, GM","     67.2","","      67.2","E","       143","E","        62","E","         2","E","       33","","         0","E","       107","E","        35","E","        75","E","         0","E","  -16.0","E,0222, ","   120"," ,E,0221, ","  32.2"," ,E,0728, ","   30.2","E,0625, ","-0.5","E,1031","-4.3","E,1101","-4.7","E,1102","-8.7","E,1213","","","-1.3","E,0426","-4.3","E,0331","-5.6","E,0320","-8.6","E,0319","-12.8","E,0308","    3751.2","2","    3751.2","E","    529.8"," ,E","      8.07","E","     12.12","E","      4.02","E"
"GM000003218","1956","51.5144","11.9506","93.0","HALLE, GM","     29.2","","      29.2","E","       150","E","        55","E","         2","E","       43","","        12","E","        93","E","        46","E","        62","E","         0","E","  -23.0","E,0202, ","   330"," ,E,0225,+","  63.4"," ,E,0715, ","   28.6","E,0531, ","-3.2","E,1031","-3.2","E,1031","-7.4","E,1101","-7.4","E,1101","-10.1","E,1227","-0.5","E,0423","-5.4","E,0408","-5.4","E,0408","-6.7","E,0316","-17.3","E,0227","    3908.7","7","    3908.7","E","    572.2"," ,E","      7.36","E","     11.27","E","      3.44","E"
"GM000003218","1957","51.5144","11.9506","93.0","HALLE, GM","    119.1","","     119.1","E","       138","E","        55","E","         1","E","       12","","         0","E","        74","E","        10","E","        64","E","         6","E","  -17.3","E,1216, ","   110"," ,E,1215, ","  29.9"," ,E,0725, ","   36.7","E,0704, ","-1.0","E,1001","-2.6","E,1122","-5.7","E,1130","-9.3","E,1215","-9.3","E,1215","-0.7","E,0509","-3.1","E,0414","-5.7","E,0123","-7.4","E,0122","-9.9","E,0101","    3387.2","2","    3387.2","E","    471.7"," ,E","      9.36","E","     13.38","E","      5.34","E"
"GM000003218","1958","51.5144","11.9506","93.0","HALLE, GM","     69.8","","      69.8","E","       140","E","        61","E","         1","E","       20","","         0","E","        83","E","        13","E","        80","E","         1","E","  -12.0","E,0103, ","   160"," ,E,0321, ","  44.2"," ,E,0819, ","   32.2","E,0716, ","0.0","E,1107","-4.6","E,1202","-4.6","E,1202","","","","","-0.3","E,0418","-3.6","E,0410","-5.9","E,0323","-10.6","E,0322","-10.6","E,0322","    3615.6","6","    3615.6","E","    545.5"," ,E","      9.23","E","     12.93","E","      5.53","E"
"GM000003218","1959","51.5144","11.9506","93.0","HALLE, GM","    148.8","","     148.8","E","        90","E","        36","E","         1","E","       13","","         0","E","        81","E","        20","E","       104","E","         3","E","  -11.6","E,0117, ","   100"," ,E,0110, ","  46.8"," ,E,0501, ","   37.4","E,0711, ","-1.2","E,1006","-2.3","E,1016","-5.0","E,1207","","","","","-0.3","E,0425","-4.7","E,0313","-4.7","E,0313","-7.4","E,0214","-10.3","E,0213","    3056.6","6","    3056.6","E","    354.6"," ,E","      9.94","E","     14.61","E","      5.27","E"
"GM000003218","1960","51.5144","11.9506","93.0","HALLE, GM","     77.0","","      77.0","E","       149","E","        59","E","         1","E","       22","","         0","E","        71","E","        20","E","        80","E","         0","E","  -17.0","E,0115, ","   120"," ,E,0114, ","  32.0"," ,E,0607, ","   31.4","E,0826, ","-0.4","E,1015","-5.7","E,1212","-5.7","E,1212","-9.5","E,1213","-9.5","E,1213","-1.3","E,0407","-2.9","E,0309","-5.8","E,0308","-9.8","E,0210","-9.8","E,0210","    3382.3","3","    3382.3","E","    498.2"," ,E","      9.41","E","     13.15","E","      5.67","E"
"GM000003218","1961","51.5144","11.9506","93.0","HALLE, GM","     94.6","","      94.6","E","       145","E","        67","E","         1","E","        1","","         0","E","        55","E","        21","E","        78","E","         1","E","  -14.6","E,1217,+","    30"," ,E,0124, ","  42.5"," ,E,1113, ","   32.5","E,0702, ","-0.8","E,1111","-2.5","E,1120","-6.0","E,1121","-10.0","E,1215","-10.0","E,1215","-2.6","E,0322","-2.6","E,0322","-6.7","E,0128","-6.7","E,0128","-14.6","E,0127","    3067.3","3","    3067.3","E","    539.9"," ,E","     10.07","E","     14.06","E","      6.08","E"
"GM000003218","1962","51.5144","11.9506","93.0","HALLE, GM","     64.0","","      64.0","E","       125","E","        49","E","         0","E","       22","","         0","E","        90","E","        31","E","        65","E","         0","E","  -16.0","E,1223, ","   110"," ,E,1231,+","  15.5"," ,E,0904, ","   31.2","E,0615, ","-0.1","E,1024","-3.1","E,1103","-4.7","E,1121","-7.8","E,1124","-9.3","E,1125","-0.7","E,0329","-2.6","E,0326","-8.5","E,0314","-8.5","E,0314","-10.5","E,0308","    3463.0","0","    3463.0","E","    334.4"," ,E","      8.20","E","     12.06","E","      4.33","E"
"GM000003218","1963","51.5144","11.9506","93.0","HALLE, GM","    108.7","","     108.7","E","       115","E","        44","E","         0","E","       79","","         2","E","       108","E","        70","E","        84","E","         4","E","  -21.1","E,0120, ","   200"," ,E,0205,+","  20.4"," ,E,0920,+","   34.7","E,0803, ","-0.1","E,1025","-3.1","E,1203","-4.7","E,1204","-8.4","E,1209","-9.5","E,1210","-0.1","E,0409","-5.0","E,0323","-5.0","E,0323","-7.5","E,0305","-9.5","E,0303","    4085.8","8","    4085.8","E","    367.5"," ,E","      8.03","E","     12.13","E","      3.92","E"
"GM000003218","1964","51.5144","11.9506","93.0","HALLE, GM","    170.6","","     170.6","E","       116","E","        41","E","         1","E","       24","","         0","E","        89","E","        33","E","        93","E","         6","E","  -15.7","E,0119, ","   110"," ,E,1229, ","  51.8"," ,E,0811, ","   33.7","E,0719, ","-0.3","E,1015","-2.3","E,1107","-7.1","E,1223","-7.1","E,1223","","","0.0","E,0410","-6.1","E,0319","-6.1","E,0319","-9.6","E,0318","-9.6","E,0318","    3579.6","6","    3579.6","E","    394.5"," ,E","      8.84","E","     12.91","E","      4.77","E"
"GM000003218","1965","51.5144","11.9506","93.0","HALLE, GM","     44.2","","      44.2","E","       155","E","        72","E","         1","E","       36","","         0","E","        83","E","        28","E","        57","E","         0","E","  -15.7","E,1123, ","   250"," ,E,0304, ","  27.4"," ,E,0716, ","   30.5","E,0714, ","-0.6","E,1011","-2.7","E,1113","-7.3","E,1115","-7.3","E,1115","-9.3","E,1122","-0.5","E,0323","-2.2","E,0314","-4.8","E,0312","-6.9","E,0311","-15.1","E,0308","    3575.6","6","    3575.6","E","    538.1"," ,E","      8.40","E","     12.13","E","      4.66","E"
"GM000003218","1966","51.5144","11.9506","93.0","HALLE, GM","    103.7","","     103.7","E","       155","E","        71","E","         0","E","       31","","         0","E","        68","E","        28","E","        72","E","         2","E","  -16.3","E,0118, ","   180"," ,E,0210, ","  24.7"," ,E,0629, ","   35.3","E,0813, ","-2.4","E,1031","-2.4","E,1031","","","","","","","-0.8","E,0415","-3.9","E,0320","-5.1","E,0219","-9.0","E,0210","-9.0","E,0210","    3492.9","9","    3492.9","E","    581.5"," ,E","      9.45","E","     13.11","E","      5.79","E"
"GM000003218","1967","51.5144","11.9506","93.0","HALLE, GM","    112.1","","     112.1","E","       137","E","        57","E","         2","E","       17","","         0","E","        52","E","        12","E","        88","E","         1","E","  -10.9","E,0110, ","    90"," ,E,1209, ","  63.3"," ,E,0715, ","   32.2","E,0802, ","-2.7","E,1108","-2.7","E,1108","-5.1","E,1118","-7.8","E,1210","-9.6","E,1212","-1.4","E,0425","-2.9","E,0217","-6.8","E,0215","-6.8","E,0215","-10.9","E,0110","    3211.3","3","    3211.3","E","    512.1"," ,E","     10.19","E","     14.13","E","      6.25","E"
"GM000003218","1968","51.5144","11.9506","93.0","HALLE, GM","     99.9","","      99.9","E","       127","E","        58","E","         1","E","       25","","         0","E","        89","E","        34","E","        87","E","         0","E","  -14.4","E,0113, ","   140"," ,E,0112,+","  26.4"," ,E,0620, ","   31.1","E,0422, ","-0.9","E,1023","-4.5","E,1114","-4.5","E,1114","-10.1","E,1211","-10.1","E,1211","-0.7","E,0414","-3.4","E,0412","-7.0","E,0304","-7.0","E,0304","-13.6","E,0227","    3239.6","6","    3239.6","E","    500.3"," ,E","      9.19","E","     13.16","E","      5.21","E"
"GM000003218","1969","51.5144","11.9506","93.0","HALLE, GM","    168.6","","     168.6","E","       117","E","        48","E","         0","E","       54","","         3","E","       119","E","        48","E","        88","E","         5","E","  -21.7","E,1221, ","   280"," ,E,0219,+","  20.1"," ,E,0506, ","   33.6","E,0728, ","-0.7","E,1106","-4.2","E,1127","-6.1","E,1201","-10.3","E,1205","-10.3","E,1205","-2.2","E,0420","-2.2","E,0420","-5.3","E,0318","-7.4","E,0305","-10.8","E,0219","    3638.6","6","    3638.6","E","    434.2"," ,E","      8.63","E","     12.65","E","      4.62","E"
"GM000003218","1970","51.5144","11.9506","93.0","HALLE, GM","    100.6","","     100.6","E","       157","E","        72","E","         4","E","       62","","         0","E","        88","E","        38","E","        81","E","         1","E","  -16.0","E,0201, ","   240"," ,E,0109,+","  44.6"," ,E,0731, ","   32.3","E,0622, ","-1.0","E,1108","-3.5","E,1222","-5.5","E,1224","-10.1","E,1231","-10.1","E,1231","0.0","E,0430","-2.2","E,0404","-5.4","E,0315","-12.5","E,0216","-12.5","E,0216","    3784.8","8","    3784.8","E","    630.3"," ,E","      8.64","E","     12.37","E","      4.90","E"
"GM000003218","1971","51.5144","11.9506","93.0","HALLE, GM","    150.5","","     150.5","E","       113","E","        47","E","         1","E","       21","","         1","E","        71","E","        20","E","        81","E","         5","E","  -20.1","E,0104, ","   160"," ,E,0102, ","  34.6"," ,E,0513, ","   33.9","E,0803, ","-1.9","E,1006","-2.3","E,1016","-5.3","E,1112","-7.2","E,1120","","","0.0","E,0402","-2.2","E,0323","-6.3","E,0312","-7.5","E,0308","-15.7","E,0306","    3358.4","4","    3358.4","E","    416.7"," ,E","      9.59","E","     13.91","E","      5.27","E"
"GM000003218","1972","51.5144","11.9506","93.0","HALLE, GM","    105.9","","     105.9","E","        97","E","        51","E","         1","E","        3","","         0","E","        73","E","        20","E","        63","E","         2","E","  -15.2","E,0201, ","    30"," ,E,0312,+","  26.3"," ,E,0606, ","   32.8","E,0720, ","-1.0","E,1004","-3.2","E,1126","-4.5","E,1218","-8.4","E,1221","-10.6","E,1222","-0.1","E,0426","-3.9","E,0425","-7.2","E,0312","-7.2","E,0312","-11.8","E,0202","    3317.1","1","    3317.1","E","    456.3"," ,E","      8.92","E","     12.94","E","      4.90","E"
"GM000003218","1973","51.5144","11.9506","93.0","HALLE, GM","    130.4","","     130.4","E","       126","E","        47","E","         1","E","        9","","         0","E","        71","E","        11","E","       100","E","         2","E","  -10.6","E,0103, ","    90"," ,E,0225, ","  67.8"," ,E,0707, ","   32.7","E,0806, ","-1.8","E,1013","-2.5","E,1028","-7.5","E,1130","-7.5","E,1130","-9.6","E,1201","-1.7","E,0423","-3.6","E,0414","-5.3","E,0228","-10.6","E,0103","-10.6","E,0103","    3471.1","1","    3471.1","E","    421.8"," ,E","      9.50","E","     13.56","E","      5.44","E"
"GM000003218","1974","51.5144","11.9506","93.0","HALLE, GM","     62.5","","      62.5","E","       139","E","        67","E","         1","E","        2","","         0","E","        35","E","         0","E","        72","E","         3","E","   -5.6","E,0101, ","    60"," ,E,1214,+","  33.7"," ,E,1022, ","   35.8","E,0816, ","0.0","E,1106","-3.9","E,1108","-4.9","E,1214","","","","","0.0","E,0426","-2.5","E,0312","-5.6","E,0101","","","","","    3148.4","4","    3148.4","E","    567.1"," ,E","     10.17","E","     14.01","E","      6.32","E"
"GM000003218","1975","51.5144","11.9506","93.0","HALLE, GM","    187.8","","     187.8","E","       105","E","        42","E","         2","E","        0","","         0","E","        57","E","        11","E","       101","E","         3","E","  -11.0","E,1219, ","    20"," ,E,1214, ","  36.7"," ,E,0822, ","   32.6","E,0811,+","-0.9","E,1011","-6.1","E,1123","-6.1","E,1123","-7.0","E,1218","-11.0","E,1219","-1.1","E,0411","-2.5","E,0324","-5.0","E,0217","","","","","    3111.6","6","    3111.6","E","    372.5"," ,E","     10.23","E","     14.08","E","      6.39","E"
"GM000003218","1976","51.5144","11.9506","93.0","HALLE, GM","    125.3","","     125.3","E","        92","E","        40","E","         0","E","        9","","         0","E","        82","E","        24","E","        97","E","         3","E","  -12.4","E,1230, ","    70"," ,E,0215,+","  12.5"," ,E,0731, ","   35.7","E,0717, ","-0.5","E,1104","-2.2","E,1214","-5.8","E,1217","-7.5","E,1229","-12.4","E,1230","0.0","E,0430","-3.8","E,0429","-4.4","E,0410","-10.6","E,0311","-10.6","E,0311","    3309.2","2","    3309.2","E","    291.1"," ,E","      9.47","E","     13.66","E","      5.29","E"
"GM000003218","1977","51.5144","11.9506","93.0","HALLE, GM","     54.2","","      54.2","E","       138","E","        55","E","         4","E","       11","","         0","E","        55","E","         8","E","        66","E","         0","E","   -9.9","E,0114, ","   120"," ,E,0113, ","  34.4"," ,E,0312, ","   30.0","E,0610, ","-0.4","E,1127","-4.2","E,1128","-6.4","E,1206","","","","","0.0","E,0420","-2.8","E,0401","-4.9","E,0331","-8.1","E,0202","-9.9","E,0114","    3195.8","8","    3195.8","E","    605.0"," ,E","      9.86","E","     13.42","E","      6.29","E"
"GM000003218","1978","51.5144","11.9506","93.0","HALLE, GM","     67.6","","      67.6","E","       115","E","        49","E","         0","E","       12","","         1","E","        75","E","        24","E","        55","E","         0","E","  -18.5","E,1231, ","   200"," ,E,1231, ","  24.6"," ,E,0507, ","   30.6","E,0729, ","-0.7","E,1019","-2.2","E,1109","-7.6","E,1205","-7.6","E,1205","-9.0","E,1206","-0.3","E,0512","-4.2","E,0407","-12.9","E,0221","-12.9","E,0221","-12.9","E,0221","    3306.5","5","    3306.5","E","    402.5"," ,E","      8.76","E","     12.27","E","      5.25","E"
"GM000003218","1979","51.5144","11.9506","93.0","HALLE, GM","     72.7","","      72.7","E","       128","E","        63","E","         1","E","       64","","         1","E","        85","E","        30","E","        71","E","         0","E","  -19.0","E,0101, ","   190"," ,E,0118,+","  27.3"," ,E,0729, ","   30.9","E,0603, ","-1.6","E,1024","-2.8","E,1114","","","","","","","-0.3","E,0418","-3.0","E,0306","-10.7","E,0227","-10.7","E,0227","-10.7","E,0227","    3777.9","9","    3777.9","E","    462.8"," ,E","      8.55","E","     12.21","E","      4.88","E"
"GM000003218","1980","51.5144","11.9506","93.0","HALLE, GM","     44.7","","      44.7","E","       128","E","        50","E","         1","E","       18","","         0","E","        91","E","        34","E","        53","E","         0","E","  -13.1","E,0114,+","   130"," ,E,1208,+","  42.9"," ,E,0711, ","   31.3","E,0803, ","-1.7","E,1011","-3.2","E,1101","-4.5","E,1102","-6.9","E,1111","-12.8","E,1205","-0.9","E,0505","-2.2","E,0325","-5.6","E,0321","-11.8","E,0128","-11.8","E,0128","    3547.7","7","    3547.7","E","    479.1"," ,E","      8.27","E","     11.92","E","      4.62","E"
"GM000003218","1981","51.5144","11.9506","93.0","HALLE, GM","    103.8","","     103.8","E","       152","E","        56","E","         1","E","       48","","         1","E","        89","E","        35","E","        81","E","         0","E","  -17.9","E,1221, ","   160"," ,E,1223,+","  39.0"," ,E,0427, ","   31.1","E,0807, ","-0.5","E,1108","-4.0","E,1210","-6.5","E,1211","-8.6","E,1213","-10.1","E,1215","-3.5","E,0424","-3.5","E,0424","-6.7","E,0228","-6.7","E,0228","-11.6","E,0227","    3459.5","5","    3459.5","E","    558.9"," ,E","      9.22","E","     12.86","E","      5.58","E"
"GM000003218","1982","51.5144","11.9506","93.0","HALLE, GM","    170.5","","     170.5","E","        95","E","        33","E","         0","E","        1","","         0","E","        75","E","        18","E","       100","E","         2","E","  -14.6","E,0110, ","    40"," ,E,0101, ","  15.1"," ,E,1006, ","   32.7","E,0715, ","-1.0","E,1026","-2.4","E,1106","","","","","","","-0.1","E,0423","-3.4","E,0414","-5.1","E,0227","-8.3","E,0225","-9.5","E,0117","    3533.7","7","    3533.7","E","    266.0"," ,E","     10.08","E","     14.24","E","      5.92","E"
"GM000003218","1983","51.5144","11.9506","93.0","HALLE, GM","    188.8","","     188.8","E","       123","E","        53","E","         1","E","       14","","         0","E","        65","E","        18","E","        89","E","         1","E","  -15.3","E,0216, ","   120"," ,E,0212,+","  40.9"," ,E,0804, ","   32.8","E,0801, ","-1.0","E,1024","-3.1","E,1112","-5.0","E,1113","-8.3","E,1114","-10.7","E,1213","-1.2","E,0404","-2.8","E,0304","-6.5","E,0225","-8.1","E,0224","-10.0","E,0222","    2926.4","4","    2926.4","E","    501.4"," ,E","     10.29","E","     14.18","E","      6.40","E"
"GM000003218","1984","51.5144","11.9506","93.0","HALLE, GM","     75.5","","      75.5","E","       127","E","        50","E","         1","E","       13","","         0","E","        77","E","        14","E","        49","E","         2","E","   -9.5","E,0218, ","   100"," ,E,0403, ","  25.8"," ,E,0906, ","   36.5","E,0711, ","-0.8","E,1028","-5.5","E,1201","-5.5","E,1201","","","","","-0.8","E,0429","-2.7","E,0326","-4.4","E,0321","-6.9","E,0219","-9.5","E,0218","    3371.1","1","    3371.1","E","    467.8"," ,E","      9.14","E","     12.56","E","      5.72","E"
"GM000003218","1985","51.5144","11.9506","93.0","HALLE, GM","     87.7","","      87.7","E","       139","E","        49","E","         0","E","       53","","         1","E","        96","E","        48","E","        80","E","         0","E","  -18.2","E,0212, ","   260"," ,E,0112, ","  16.7"," ,E,0605, ","   31.9","E,0814, ","-1.2","E,1021","-3.8","E,1104","-4.5","E,1117","-11.3","E,1231","-11.3","E,1231","-0.2","E,0428","-5.0","E,0314","-5.0","E,0314","-12.9","E,0220","-12.9","E,0220","    3617.3","3","    3617.3","E","    361.5"," ,E","      8.54","E","     12.28","E","      4.81","E"
"GM000003218","1986","51.5144","11.9506","93.0","HALLE, GM","    120.1","","     120.1","E","       133","E","        65","E","         1","E","       32","","         5","E","        75","E","        40","E","        72","E","         1","E","  -21.1","E,0224, ","   240"," ,E,0220, ","  35.2"," ,E,1022, ","   32.6","E,0803, ","-1.4","E,1030","-2.3","E,1114","-5.6","E,1222","","","","","-1.1","E,0414","-4.5","E,0413","-4.5","E,0413","-9.3","E,0304","-9.3","E,0304","    3578.4","4","    3578.4","E","    573.7"," ,E","      8.77","E","     12.66","E","      4.87","E"
"GM000003218","1987","51.5144","11.9506","93.0","HALLE, GM","     64.1","","      64.1","E","       145","E","        65","E","         2","E","       60","","         5","E","        92","E","        47","E","        59","E","         0","E","  -24.2","E,0114, ","   230"," ,E,0222,+","  35.6"," ,E,0503, ","   30.7","E,0630, ","0.0","E,1109","-4.2","E,1130","-6.2","E,1205","-8.3","E,1208","-9.5","E,1210","-1.0","E,0331","-2.2","E,0317","-7.4","E,0315","-7.4","E,0315","-10.5","E,0308","    3856.7","7","    3856.7","E","    572.1"," ,E","      7.93","E","     11.44","E","      4.42","E"
"GM000003218","1988","51.5144","11.9506","93.0","HALLE, GM","     97.0","","      97.0","E","       153","E","        52","E","         0","E","       13","","         0","E","        60","E","         6","E","        79","E","         0","E","   -7.5","E,1122, ","   170"," ,E,0226, ","  18.6"," ,E,1219, ","   31.3","E,0723, ","-1.6","E,1031","-6.2","E,1104","-6.2","E,1104","-7.5","E,1122","","","-0.5","E,0426","-3.6","E,0424","-4.8","E,0302","","","","","    3142.6","6","    3142.6","E","    424.5"," ,E","     10.13","E","     13.76","E","      6.50","E"
"GM000003218","1989","51.5144","11.9506","93.0","HALLE, GM","    131.7","","     131.7","E","       114","E","        47","E","         0","E","        2","","         0","E","        56","E","        10","E","        93","E","         1","E","   -7.9","E,1123, ","    60"," ,E,1123, ","  17.8"," ,E,0724, ","   34.0","E,0816, ","-1.8","E,1113","-2.5","E,1114","-4.8","E,1120","-6.8","E,1121","","","0.0","E,0418","-2.4","E,0402","-4.7","E,0125","","","","","    2958.3","3","    2958.3","E","    394.1"," ,E","     10.56","E","     14.67","E","      6.45","E"
"GM000003218","1990","51.5144","11.9506","93.0","HALLE, GM","     99.4","","      99.4","E","       121","I","        46","I","         1","I","        1","","         0","E","        48","E","         9","E","        69","E","         2","E","   -7.1","E,0106, ","    30"," ,E,1212, ","  36.8"," ,I,1117, ","   33.1","E,0805, ","-0.8","E,1022","-2.4","E,1127","-5.0","E,1206","","","","","-3.5","E,0410","-3.5","E,0410","-4.9","E,0107","-7.1","E,0106","","","    2898.5","5","    2898.5","E","    425.9"," ,I","     10.37","E","     14.30","E","      6.43","E"
"GM000003218","1992","51.5144","11.9506","93.0","HALLE, GM","    179.9","","     179.9","E","","","","","","","","","         0","E","        63","E","        16","E","       103","E","         5","E","   -9.4","E,1226,+","","","","","   36.9","E,0809, ","-3.0","E,1013","-3.0","E,1013","-6.2","E,1225","-9.4","E,1226","-9.4","E,1226","-1.8","E,0421","-2.2","E,0228","-6.1","E,0218","-8.9","E,0126","-8.9","E,0126","    3078.9","9","    3078.9","E","","","     10.20","E","     14.46","E","      5.94","E"
"GM000003218","1993","51.5144","11.9506","93.0","HALLE, GM","     46.7","","      46.7","E","","","","","","","","","         0","E","        83","E","        26","E","        79","E","         0","E","  -14.6","E,0103, ","","","","","   30.5","E,0730, ","-1.2","E,1018","-2.3","E,1019","-6.9","E,1119","-6.9","E,1119","-11.6","E,1124","-0.5","E,0412","-2.4","E,0410","-6.0","E,0331","-6.8","E,0223","-11.1","E,0202","    3197.5","5","    3197.5","E","","","      9.11","E","     13.21","E","      5.02","E"
"GM000003218","1994","51.5144","11.9506","93.0","HALLE, GM","    205.2","","     205.2","E","","","","","","","","","         0","E","        53","E","        11","E","        86","E","        13","E","  -15.1","E,0222, ","","","","","   35.3","E,0805,+","-0.2","E,1006","-5.1","E,1018","-5.1","E,1018","","","","","-0.4","E,0411","-4.0","E,0224","-15.1","E,0222","-15.1","E,0222","-15.1","E,0222","    3398.3","3","    3398.3","E","","","     10.45","E","     14.66","E","      6.25","E"
"GM000003218","1995","51.5144","11.9506","93.0","HALLE, GM","    156.1","","     156.1","E","       116","E","        51","E","         0","E","","","         0","E","        87","E","        27","E","        87","E","         4","E","  -12.1","E,0106, ","","","  20.4"," ,E,0919, ","   34.2","E,0721, ","-1.6","E,1022","-3.0","E,1105","-4.6","E,1121","-7.9","E,1206","-11.9","E,1229","-0.2","E,0414","-3.4","E,0331","-6.5","E,0114","-10.8","E,0108","-10.8","E,0108","    3138.6","6","    3138.6","E","    397.2"," ,E","      9.67","E","     13.80","E","      5.53","E"
