"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00078039","1946","-36.1481","142.8597","120.0","WATCHEM, AS","        57","a","        43","a","         4","a","  47.2"," ,a,0119, ","    405.4"," ,a"
"ASN00078039","1947","-36.1481","142.8597","120.0","WATCHEM, AS","        60","a","        44","a","         2","a","  31.2"," ,a,1223, ","    394.8"," ,a"
"ASN00078039","1948","-36.1481","142.8597","120.0","WATCHEM, AS","        48","a","        29","a","         4","a","  58.7"," ,a,1011, ","    381.2"," ,a"
"ASN00078039","1949","-36.1481","142.8597","120.0","WATCHEM, AS","        59","a","        36","a","         2","a","  47.0"," ,a,0228, ","    319.1"," ,a"
"ASN00078039","1950","-36.1481","142.8597","120.0","WATCHEM, AS","        58","a","        46","a","         3","a","  33.0"," ,a,0317, ","    458.1"," ,a"
"ASN00078039","1951","-36.1481","142.8597","120.0","WATCHEM, AS","        61","a","        43","a","         1","a","  25.4"," ,a,0220, ","    381.9"," ,a"
"ASN00078039","1952","-36.1481","142.8597","120.0","WATCHEM, AS","        76","a","        58","a","         0","a","  22.9"," ,a,1126, ","    449.3"," ,a"
"ASN00078039","1953","-36.1481","142.8597","120.0","WATCHEM, AS","        60","a","        40","a","         0","a","  17.8"," ,a,0804, ","    316.8"," ,a"
"ASN00078039","1955","-36.1481","142.8597","120.0","WATCHEM, AS","        73","a","        50","a","         2","a","  29.2"," ,a,0923, ","    452.0"," ,a"
"ASN00078039","1956","-36.1481","142.8597","120.0","WATCHEM, AS","        91","a","        60","a","         6","a","  49.3"," ,a,0306, ","    627.6"," ,a"
"ASN00078039","1957","-36.1481","142.8597","120.0","WATCHEM, AS","        48","a","        27","a","         1","a","  66.0"," ,a,0208, ","    271.7"," ,a"
"ASN00078039","1958","-36.1481","142.8597","120.0","WATCHEM, AS","        70","a","        45","a","         1","a","  29.7"," ,a,1112, ","    352.8"," ,a"
"ASN00078039","1959","-36.1481","142.8597","120.0","WATCHEM, AS","        58","a","        33","a","         3","a","  44.2"," ,a,1225, ","    362.5"," ,a"
"ASN00078039","1960","-36.1481","142.8597","120.0","WATCHEM, AS","        79","a","        59","a","         2","a","  38.1"," ,a,1112, ","    564.8"," ,a"
"ASN00078039","1961","-36.1481","142.8597","120.0","WATCHEM, AS","        63","a","        33","a","         1","a","  86.9"," ,a,1214, ","    367.1"," ,a"
"ASN00078039","1962","-36.1481","142.8597","120.0","WATCHEM, AS","        72","a","        44","a","         1","a","  38.9"," ,a,0915, ","    339.9"," ,a"
"ASN00078039","1963","-36.1481","142.8597","120.0","WATCHEM, AS","        63","a","        45","a","         1","a","  26.9"," ,a,0113, ","    368.6"," ,a"
"ASN00078039","1964","-36.1481","142.8597","120.0","WATCHEM, AS","        67","a","        44","a","         2","a","  28.4"," ,a,0911, ","    373.8"," ,a"
"ASN00078039","1965","-36.1481","142.8597","120.0","WATCHEM, AS","        48","a","        34","a","         0","a","  24.4"," ,a,0713, ","    298.5"," ,a"
"ASN00078039","1966","-36.1481","142.8597","120.0","WATCHEM, AS","        49","a","        30","a","         2","a","  37.8"," ,a,0316, ","    323.3"," ,a"
"ASN00078039","1967","-36.1481","142.8597","120.0","WATCHEM, AS","        33","a","        17","a","         0","a","  15.7"," ,a,0610, ","    130.8"," ,a"
"ASN00078039","1968","-36.1481","142.8597","120.0","WATCHEM, AS","        94","a","        46","a","         2","a","  30.7"," ,a,0324, ","    436.9"," ,a"
"ASN00078039","1969","-36.1481","142.8597","120.0","WATCHEM, AS","        63","a","        39","a","         3","a","  48.3"," ,a,0312, ","    378.6"," ,a"
"ASN00078039","1970","-36.1481","142.8597","120.0","WATCHEM, AS","        88","a","        41","a","         2","a","  59.2"," ,a,0422, ","    398.2"," ,a"
"ASN00078039","1971","-36.1481","142.8597","120.0","WATCHEM, AS","        94","a","        46","a","         4","a","  46.0"," ,a,0418, ","    477.5"," ,a"
"ASN00078039","1972","-36.1481","142.8597","120.0","WATCHEM, AS","        66","a","        37","a","         1","a","  39.6"," ,a,0118, ","    327.2"," ,a"
"ASN00078039","1973","-36.1481","142.8597","120.0","WATCHEM, AS","        95","a","        66","a","         3","a","  63.5"," ,a,0206, ","    714.3"," ,a"
"ASN00078039","1974","-36.1481","142.8597","120.0","WATCHEM, AS","       107","a","        57","a","         3","a","  56.8"," ,a,0114, ","    620.2"," ,a"
"ASN00078039","1975","-36.1481","142.8597","120.0","WATCHEM, AS","        80","a","        41","a","         3","a","  50.0"," ,a,1025, ","    446.6"," ,a"
"ASN00078039","1976","-36.1481","142.8597","120.0","WATCHEM, AS","        77","a","        34","a","         0","a","  23.0"," ,a,0113, ","    286.3"," ,a"
"ASN00078039","1977","-36.1481","142.8597","120.0","WATCHEM, AS","        75","a","        36","a","         0","a","  21.4"," ,a,0222, ","    276.8"," ,a"
"ASN00078039","1978","-36.1481","142.8597","120.0","WATCHEM, AS","       101","a","        47","a","         2","a","  46.0"," ,a,0518, ","    456.6"," ,a"
"ASN00078039","1979","-36.1481","142.8597","120.0","WATCHEM, AS","       102","a","        43","a","         2","a","  45.8"," ,a,0224, ","    481.6"," ,a"
"ASN00078039","1980","-36.1481","142.8597","120.0","WATCHEM, AS","        81","a","        38","a","         1","a","  54.0"," ,a,0423, ","    360.2"," ,a"
"ASN00078039","1981","-36.1481","142.8597","120.0","WATCHEM, AS","        88","a","        46","a","         0","a","  23.8"," ,a,0729, ","    451.2"," ,a"
"ASN00078039","1982","-36.1481","142.8597","120.0","WATCHEM, AS","","","","","","","","","    150.2"," ,a"
"ASN00078039","1983","-36.1481","142.8597","120.0","WATCHEM, AS","       111","a","        52","a","         3","a","  28.4"," ,a,0322, ","    533.8"," ,a"
"ASN00078039","1984","-36.1481","142.8597","120.0","WATCHEM, AS","","","","","","","","","    356.0"," ,a"
"ASN00078039","1985","-36.1481","142.8597","120.0","WATCHEM, AS","        80","a","        33","a","         2","a","  46.6"," ,a,1207, ","    372.0"," ,a"
"ASN00078039","1986","-36.1481","142.8597","120.0","WATCHEM, AS","        86","a","        48","a","         2","a","  34.4"," ,a,0913, ","    453.2"," ,a"
"ASN00078039","1987","-36.1481","142.8597","120.0","WATCHEM, AS","        81","a","        44","a","         3","a","  32.0"," ,a,1202,+","    432.4"," ,a"
"ASN00078039","1988","-36.1481","142.8597","120.0","WATCHEM, AS","        91","a","        42","a","         3","a","  41.6"," ,a,0902, ","    477.4"," ,a"
"ASN00078039","1989","-36.1481","142.8597","120.0","WATCHEM, AS","        97","a","        44","a","         2","a","  57.0"," ,a,0510, ","    458.0"," ,a"
"ASN00078039","1990","-36.1481","142.8597","120.0","WATCHEM, AS","        80","a","        34","a","         0","a","  22.8"," ,a,0228, ","    273.8"," ,a"
"ASN00078039","1991","-36.1481","142.8597","120.0","WATCHEM, AS","        80","a","        36","a","         1","a","  44.0"," ,a,0105, ","    388.2"," ,a"
"ASN00078039","1992","-36.1481","142.8597","120.0","WATCHEM, AS","       111","a","        64","a","         0","a","  24.4"," ,a,1222, ","    692.2"," ,a"
"ASN00078039","1994","-36.1481","142.8597","120.0","WATCHEM, AS","        59","a","        25","a","         1","a","  29.8"," ,a,0211, ","    208.4"," ,a"
"ASN00078039","1995","-36.1481","142.8597","120.0","WATCHEM, AS","        71","a","        44","a","         2","a","  33.8"," ,a,1023, ","    454.2"," ,a"
"ASN00078039","1996","-36.1481","142.8597","120.0","WATCHEM, AS","        85","a","        44","a","         3","a","  59.4"," ,a,0316, ","    523.5"," ,a"
"ASN00078039","1998","-36.1481","142.8597","120.0","WATCHEM, AS","        73","a","        30","a","         4","a","  48.8"," ,a,1112, ","    379.3"," ,a"
