"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00296465","1962","36.3338","-107.8408","2097.0","OTIS, NM US","    262.4","","     262.4","0","        63","0","        21","0","         2","0","       61","","        20","0","         4","0","       137","0","        22","0","       148","0","        10","0","         6"," ","        18"," ","  -20.6","0,0111,+","   229"," ,0,0128,+","    89"," ,0,0308,+","  39.1"," ,0,1018, ","   34.4","0,0815, ","-3.3","0,1108","-3.3","0,1108","-5.0","0,1118","-8.3","0,1119","-13.3","0,1225","-1.1","0,0522","-4.4","0,0430","-4.4","0,0430","-10.6","0,0315","-10.6","0,0315","    3698.5","5","    3698.5","0","    213.4"," ,0","      978"," ,0","      9.68","0","     16.68","0","      2.68","0"
"USC00296465","1963","36.3338","-107.8408","2097.0","OTIS, NM US","    227.7","","     227.7","0","        65","0","        27","0","         1","0","       59","","         9","0","         9","0","       147","0","        26","0","       169","0","        11","0","         5"," ","        22"," ","  -29.4","0,0113, ","   152"," ,0,0213,+","   127"," ,0,0211, ","  25.7"," ,0,0710, ","   35.6","0,0701, ","-3.9","0,1101","-3.9","0,1101","-8.9","0,1117","-8.9","0,1117","-8.9","0,1117","0.0","0,0428","-6.1","0,0427","-6.1","0,0427","-6.7","0,0419","-10.0","0,0318","    3384.8","8","    3384.8","0","    253.4"," ,0","      669"," ,0","      9.64","0","     16.94","0","      2.33","0"
"USC00296465","1964","36.3338","-107.8408","2097.0","OTIS, NM US","    222.7","","     222.7","0","        73","0","        32","0","         0","0","       47","","        27","0","         1","0","       171","0","        34","0","       148","0","        10","0","","","        32"," ","  -17.8","0,0113, ","   127"," ,0,1214,+","   102"," ,0,1114,+","  16.0"," ,0,0728, ","   33.9","0,0720, ","0.0","0,1019","-3.9","0,1103","-6.7","0,1112","-6.7","0,1112","-9.4","0,1120","-5.6","0,0508","-5.6","0,0508","-5.6","0,0508","-8.3","0,0426","-10.6","0,0325","    3622.6","6","    3622.6","0","    220.0"," ,0","     1399"," ,0","      8.45","0","     15.57","0","      1.33","0"
"USC00296465","1965","36.3338","-107.8408","2097.0","OTIS, NM US","    149.6","","     149.6","0","        95","0","        35","0","         0","0","       49","","        17","0","         2","0","       147","0","        23","0","       143","0","         0","0","","","        32"," ","  -20.0","0,0213, ","   203"," ,0,1223, ","   140"," ,0,0108, ","  19.8"," ,0,0618, ","   31.7","0,0813,+","-2.2","0,0921","-2.2","0,0921","-6.7","0,1127","-6.7","0,1127","-10.0","0,1216","0.0","0,0528","-3.9","0,0508","-4.4","0,0415","-7.2","0,0413","-10.6","0,0320","    3665.6","6","    3665.6","0","    316.1"," ,0","     1250"," ,0","      9.04","0","     15.71","0","      2.37","0"
"USC00296465","1966","36.3338","-107.8408","2097.0","OTIS, NM US","    288.5","","     288.5","0","        64","0","        24","0","         0","0","       61","","        12","0","         4","0","       124","0","        33","0","       153","0","         9","0","","","        21"," ","  -20.6","0,1230, ","   152"," ,0,0208, ","   135"," ,0,1226, ","  19.1"," ,0,0629, ","   33.3","0,0706, ","-3.3","0,1014","-3.3","0,1014","-4.4","0,1109","-6.7","0,1110","-10.6","0,1209","-0.6","0,0423","-4.4","0,0421","-4.4","0,0421","-6.7","0,0420","-10.0","0,0323","    3241.0","0","    3241.0","0","    192.6"," ,0","      840"," ,0","      9.99","0","     16.78","0","      3.20","0"
"USC00296465","1967","36.3338","-107.8408","2097.0","OTIS, NM US","    201.1","","     201.1","0","        63","0","        23","0","         2","0","       38","","         9","0","         5","0","       148","0","        27","0","       148","0","         4","0","","","        36"," ","  -18.9","0,1222, ","   305"," ,0,1222,+","   152"," ,0,1217, ","  31.2"," ,0,0831, ","   32.2","0,0722,+","-0.6","0,1015","-3.3","0,1016","-5.0","0,1029","-6.7","0,1102","-10.0","0,1103","-0.6","0,0515","-2.2","0,0514","-7.2","0,0501","-7.2","0,0501","-11.1","0,0306","    3246.5","5","    3246.5","0","    214.2"," ,0","      769"," ,0","      9.42","0","     16.57","0","      2.28","0"
"USC00296465","1968","36.3338","-107.8408","2097.0","OTIS, NM US","    203.9","","     203.9","0","        65","0","        28","0","         0","0","       59","","        18","0","         2","0","       162","0","        22","0","       131","0","        12","0","","","        26"," ","  -18.9","0,1222, ","   203"," ,0,0102,+","   102"," ,0,1221, ","  17.5"," ,0,0805, ","   33.3","0,0721,+","-7.2","0,1016","-7.2","0,1016","-7.2","0,1016","-7.2","0,1016","-9.4","0,1123","-3.3","0,0525","-3.3","0,0525","-5.0","0,0507","-7.8","0,0407","-8.9","0,0203","    3516.6","6","    3516.6","0","    213.2"," ,0","      886"," ,0","      8.85","0","     15.77","0","      1.93","0"
"USC00296465","1969","36.3338","-107.8408","2097.0","OTIS, NM US","    299.6","","     299.6","0","        83","0","        41","0","         2","0","       49","","        17","0","         0","0","       150","0","        20","0","       153","0","        13","0","","","        28"," ","  -15.6","0,1231, ","   229"," ,0,0314,+","   132"," ,0,0314, ","  39.4"," ,0,1022, ","   34.4","0,0809, ","-3.3","0,1005","-3.3","0,1005","-4.4","0,1031","-7.2","0,1103","-11.7","0,1118","0.0","0,0507","-3.3","0,0427","-6.1","0,0426","-6.7","0,0326","-13.3","0,0315","    3331.9","9","    3331.9","0","    364.3"," ,0","     1355"," ,0","      9.78","0","     16.42","0","      3.14","0"
"USC00296465","1970","36.3338","-107.8408","2097.0","OTIS, NM US","    312.0","","     312.0","0","        67","0","        28","0","         0","0","       37","","        12","0","         2","0","       176","0","        12","0","       135","0","        17","0","","","        25"," ","  -17.8","0,0106,+","   102"," ,0,1223,+","    89"," ,0,0330, ","  23.9"," ,0,0606, ","   34.4","0,0626, ","0.0","0,0926","-5.0","0,1008","-5.0","0,1008","-7.2","0,1028","-10.0","0,1211","-1.1","0,0515","-5.6","0,0502","-5.6","0,0502","-7.2","0,0430","-10.0","0,0401","    3467.7","7","    3467.7","0","    215.3"," ,0","      586"," ,0","      9.26","0","     16.26","0","      2.26","0"
"USC00296465","1971","36.3338","-107.8408","2097.0","OTIS, NM US","    299.3","","     299.3","0","        84","0","        32","0","         0","0","       48","","        19","0","         5","0","       158","0","        28","0","       140","0","        18","0","","","        22"," ","  -27.2","0,0106, ","   254"," ,0,1213, ","   152"," ,0,1213, ","  22.4"," ,0,0929, ","   36.7","0,0713, ","-2.2","0,0918","-2.2","0,0918","-9.4","0,1030","-9.4","0,1030","-9.4","0,1030","-1.7","0,0530","-2.8","0,0427","-6.7","0,0405","-6.7","0,0405","-9.4","0,0319","    3536.5","5","    3536.5","0","    250.1"," ,0","     1012"," ,0","      9.24","0","     16.33","0","      2.14","0"
"USC00296465","1972","36.3338","-107.8408","2097.0","OTIS, NM US","    261.5","","     261.5","0","        65","0","        29","0","         1","0","","","         7","0","         2","0","       140","0","        18","0","       153","0","        17","0","","","        10"," ","  -20.0","0,0104, ","","","    76"," ,0,1205, ","  43.7"," ,0,1019, ","   34.4","0,0715, ","-0.6","0,1029","-3.3","0,1030","-5.6","0,1031","-7.8","0,1101","-10.0","0,1125","-0.6","0,0511","-2.8","0,0427","-5.0","0,0416","-9.4","0,0414","-9.4","0,0414","    3271.2","2","    3271.2","0","    241.0"," ,0","      429"," ,0","     10.09","0","     17.27","0","      2.91","0"
"USC00296465","1973","36.3338","-107.8408","2097.0","OTIS, NM US","","","","","","","","","","","       55","","        19","0","","","","","","","","","","","","","         2"," ","","","   229"," ,0,0309, ","   254"," ,0,0309, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     1218"," ,0","","","","","",""
"USC00296465","1974","36.3338","-107.8408","2097.0","OTIS, NM US","    226.7","","     226.7","0","        59","0","        28","0","         1","0","       45","","         9","0","         6","0","       158","0","        37","0","       143","0","        17","0","","","        38"," ","  -21.7","0,0103, ","   203"," ,0,0112,+","   127"," ,0,0102,+","  28.4"," ,0,1012, ","   33.9","0,0629,+","-0.6","0,0928","-4.4","0,1030","-4.4","0,1030","-7.2","0,1120","-10.6","0,1129","-3.3","0,0609","-3.3","0,0609","-4.4","0,0520","-7.8","0,0415","-12.2","0,0225","","","","","    231.6"," ,0","      573"," ,0","      8.73","0","     16.02","0","      1.43","0"
"USC00296465","1975","36.3338","-107.8408","2097.0","OTIS, NM US","","","","","        68","0","        20","0","         1","0","       51","","        14","0","","","","","        31","0","       139","0","         5","0","","","        35"," ","","","   203"," ,0,0112,+","   165"," ,0,0412, ","  48.3"," ,0,0711, ","   32.2","0,0808,+","","","","","","","","","","","","","","","","","","","","","","","","","    224.1"," ,0","     1019"," ,0","","","     15.29","0","",""
"USC00296465","1976","36.3338","-107.8408","2097.0","OTIS, NM US","    234.8","","     234.8","0","        50","0","        18","0","         1","0","","","         6","0","         3","0","       154","0","        14","0","       139","0","        10","0","","","        32"," ","  -21.1","0,1128, ","","","   152"," ,0,1127, ","  42.9"," ,0,0820, ","   34.4","0,0710, ","-1.1","0,1007","-2.8","0,1008","-5.0","0,1028","-7.2","0,1113","-15.0","0,1127","0.0","0,0509","-6.7","0,0417","-6.7","0,0417","-6.7","0,0417","-11.1","0,0329","    3288.4","4","    3288.4","0","    182.5"," ,0","      511"," ,0","      9.88","0","     16.98","0","      2.77","0"
"USC00296465","1977","36.3338","-107.8408","2097.0","OTIS, NM US","","","","","","","","","","","       18","","","","","","","","","","","","","","","","        23"," ","","","   102"," ,0,0106,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00296465","1978","36.3338","-107.8408","2097.0","OTIS, NM US","","","","","","","","","","","","","","","","","","","","","","","","","","","        21"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3025.2","2","    3025.2"," ","","","","","","","","","",""
"USC00296465","1979","36.3338","-107.8408","2097.0","OTIS, NM US","    276.9","","     276.9","0","        66","0","        32","0","         0","0","","","        15","0","         4","0","       161","0","        36","0","       142","0","        13","0","","","        27"," ","  -21.1","0,0102, ","","","   152"," ,0,0129, ","  18.8"," ,0,1021, ","   33.9","0,0727,+","-2.8","0,1021","-2.8","0,1021","-5.0","0,1101","-6.7","0,1104","-8.9","0,1121","-0.6","0,0513","-5.6","0,0510","-5.6","0,0510","-7.2","0,0412","-8.9","0,0304","","","","","    242.2"," ,0","      904"," ,0","      8.81","0","     15.49","0","      2.13","0"
"USC00296465","1980","36.3338","-107.8408","2097.0","OTIS, NM US","    288.1","","     288.1","0","        60","0","        28","0","         0","0","       31","","         9","0","         0","0","       161","0","         8","0","       145","0","        20","0","","","        20"," ","  -13.9","0,0105, ","   203"," ,0,0120, ","   140"," ,0,0119, ","  24.9"," ,0,0808, ","   33.9","0,0701,+","-1.7","0,1015","-2.8","0,1016","-6.1","0,1024","-8.9","0,1115","-8.9","0,1115","-2.8","0,0525","-2.8","0,0525","-5.6","0,0512","-7.2","0,0414","-12.2","0,0401","    3442.9","9","    3442.9","0","    218.8"," ,0","      654"," ,0","      9.94","0","     17.00","0","      2.87","0"
"USC00296465","1981","36.3338","-107.8408","2097.0","OTIS, NM US","    252.0","","     252.0","0","        69","0","        31","0","         1","0","       14","","        10","0","         0","0","       144","0","         9","0","       135","0","        14","0","","","        21"," ","  -14.4","0,1224, ","   152"," ,0,0314, ","   191"," ,0,0314, ","  39.4"," ,0,0701, ","   37.2","0,0707, ","-0.6","0,1016","-2.2","0,1025","-6.1","0,1101","-7.2","0,1119","-10.0","0,1126","-2.8","0,0509","-2.8","0,0509","-6.1","0,0405","-7.2","0,0404","-12.2","0,0211","    3040.3","3","    3040.3","0","    284.4"," ,0","      707"," ,0","     10.41","0","     17.62","0","      3.19","0"
"USC00296465","1982","36.3338","-107.8408","2097.0","OTIS, NM US","    179.7","","     179.7","0","","","","","","","","","","","         4","0","       154","0","        23","0","       133","0","         3","0","         1"," ","        13"," ","  -21.1","0,0206, ","","","","","","","   32.2","0,0714,+","-0.6","0,1008","-4.4","0,1009","-4.4","0,1009","-6.7","0,1103","-10.6","0,1114","-0.6","0,0512","-2.8","0,0422","-6.7","0,0420","-6.7","0,0420","-9.4","0,0218","    3221.3","3","    3221.3","0","","","","","      8.86","0","     15.46","0","      2.26","0"
"USC00296465","1983","36.3338","-107.8408","2097.0","OTIS, NM US","    257.6","","     257.6","0","        86","0","        41","0","         0","0","","","         9","0","         0","0","       147","0","        15","0","       129","0","         0","0","         3"," ","        17"," ","  -15.0","0,1229, ","","","   102"," ,0,0121, ","  24.6"," ,0,0804, ","   31.7","0,0714,+","-6.7","0,1109","-6.7","0,1109","-6.7","0,1109","-6.7","0,1109","-10.6","0,1122","-1.7","0,0518","-3.9","0,0517","-5.0","0,0414","-7.8","0,0413","-10.0","0,0405","    3433.7","7","    3433.7","0","    313.9"," ,0","      542"," ,0","      9.29","0","     15.69","0","      2.89","0"
"USC00296465","1984","36.3338","-107.8408","2097.0","OTIS, NM US","    270.2","","     270.2","0","        70","0","        32","0","         1","0","","","         8","0","         2","0","       170","0","        17","0","       141","0","         7","0","         4"," ","        32"," ","  -19.4","0,0118, ","","","   102"," ,0,0326, ","  31.8"," ,0,0712, ","   35.6","0,0707, ","-1.1","0,1013","-2.8","0,1015","-6.7","0,1016","-6.7","0,1016","-8.9","0,1126","0.0","0,0508","-7.8","0,0427","-7.8","0,0427","-7.8","0,0427","-9.4","0,0306","    3388.2","2","    3388.2","0","    254.4"," ,0","      426"," ,0","      9.44","0","     16.08","0","      2.80","0"
"USC00296465","1985","36.3338","-107.8408","2097.0","OTIS, NM US","    294.9","","     294.9","0","        65","0","        36","0","         2","0","","","         4","0","         3","0","       141","0","        26","0","       132","0","        19","0","         3"," ","         9"," ","  -22.2","0,0201, ","","","   127"," ,0,1118, ","  36.6"," ,0,0718, ","   35.0","0,0707,+","0.0","0,1015","-2.2","0,1101","-6.7","0,1113","-6.7","0,1113","-9.4","0,1114","-1.7","0,0514","-2.2","0,0423","-4.4","0,0401","-7.2","0,0330","-10.0","0,0304","    3433.9","9","    3433.9","0","    324.6"," ,0","      381"," ,0","      9.64","0","     16.14","0","      3.13","0"
"USC00296465","1986","36.3338","-107.8408","2097.0","OTIS, NM US","    216.2","","     216.2","0","        73","0","        45","0","         0","0","        1","","         4","0","         0","0","       143","0","         6","0","       132","0","         5","0","         4"," ","        18"," ","  -15.6","0,0210, ","   102"," ,0,0209, ","    71"," ,0,0317, ","  22.9"," ,0,1010, ","   33.3","0,0817, ","-2.8","0,1012","-2.8","0,1012","-5.0","0,1107","-9.4","0,1109","-9.4","0,1109","0.0","0,0510","-2.2","0,0508","-5.0","0,0427","-7.2","0,0319","-12.2","0,0211","    3208.0","0","    3208.0","0","    408.7"," ,0","      211"," ,0","     10.11","0","     16.64","0","      3.58","0"
"USC00296465","1987","36.3338","-107.8408","2097.0","OTIS, NM US","    194.5","","     194.5","0","        55","0","        31","0","         0","0","","","        15","0","         0","0","       145","0","        30","0","       149","0","         1","0","         8"," ","         4"," ","  -17.2","0,0118, ","","","   254"," ,0,0219, ","  20.8"," ,0,1101, ","   33.3","0,0724, ","-1.1","0,1020","-2.8","0,1108","-6.7","0,1116","-6.7","0,1116","-9.4","0,1118","0.0","0,0527","-5.0","0,0421","-5.0","0,0421","-12.2","0,0330","-12.2","0,0330","    3403.5","5","    3403.5","0","    227.7"," ,0","     1361"," ,0","      9.05","0","     15.62","0","      2.49","0"
"USC00296465","1988","36.3338","-107.8408","2097.0","OTIS, NM US","    224.4","","     224.4","0","","","","","","","","","","","         1","0","       151","0","        27","0","       143","0","         4","0","         4"," ","        17"," ","  -18.9","0,1228, ","","","","","","","   33.9","0,0622, ","0.0","0,0929","-3.3","0,1112","-8.3","0,1116","-8.3","0,1116","-10.0","0,1119","0.0","0,0531","-2.2","0,0508","-5.0","0,0410","-10.6","0,0329","-10.6","0,0329","    3551.9","9","    3551.9","0","","","","","      9.30","0","     16.04","0","      2.56","0"
"USC00296465","1989","36.3338","-107.8408","2097.0","OTIS, NM US","    271.8","","     271.8","0","        34","0","        17","0","         0","0","       10","","        10","0","         3","0","       139","0","        14","0","       171","0","        15","0","         4"," ","        16"," ","  -23.3","0,0206, ","   152"," ,0,0128, ","   107"," ,0,0127, ","  20.3"," ,0,0724, ","   35.6","0,0706, ","-1.1","0,1018","-2.2","0,1019","-6.1","0,1029","-7.2","0,1030","-11.7","0,1128","0.0","0,0430","-2.8","0,0425","-8.3","0,0321","-8.3","0,0321","-11.7","0,0305","    3121.2","2","    3121.2","0","    135.4"," ,0","      554"," ,0","     10.54","0","     17.50","0","      3.59","0"
"USC00296465","1990","36.3338","-107.8408","2097.0","OTIS, NM US","    280.9","","     280.9","0","        71","0","        37","0","         1","0","","","        15","0","         7","0","       133","0","        31","0","       140","0","        13","0","","","        15"," ","  -24.4","0,1224, ","","","   185"," ,0,1216, ","  37.3"," ,0,0418, ","   35.6","0,0630, ","-2.8","0,1009","-2.8","0,1009","-4.4","0,1021","-7.2","0,1127","-9.4","0,1128","-0.6","0,0509","-2.8","0,0402","-7.2","0,0316","-7.2","0,0316","-9.4","0,0314","    3294.9","9","    3294.9","0","    311.6"," ,0","      932"," ,0","      9.65","0","     16.42","0","      2.87","0"
"USC00296465","1991","36.3338","-107.8408","2097.0","OTIS, NM US","","","","","        55","0","        35","0","         0","0","","","        13","0","","","","","        24","0","       154","0","         3","0","","","         9"," ","","","","","   191"," ,0,1116, ","  22.4"," ,0,1111, ","   32.8","0,0706,+","","","","","","","","","","","","","","","","","","","","","","","","","    318.2"," ,0","      945"," ,0","","","     15.93","0","",""
"USC00296465","1992","36.3338","-107.8408","2097.0","OTIS, NM US","    183.2","","     183.2","0","        73","0","        36","0","         3","0","","","        11","0","         1","0","       145","0","        27","0","       153","0","         3","0","","","        10"," ","  -18.3","0,1220, ","","","    64"," ,0,1204, ","  51.3"," ,0,0711, ","   32.2","0,0804,+","-1.1","0,1008","-3.3","0,1101","-8.9","0,1104","-8.9","0,1104","-8.9","0,1104","-1.1","0,0420","-3.9","0,0320","-4.4","0,0319","-6.7","0,0218","-9.4","0,0123","    3316.5","5","    3316.5","0","    372.1"," ,0","      489"," ,0","      9.49","0","     15.81","0","      3.16","0"
"USC00296465","1993","36.3338","-107.8408","2097.0","OTIS, NM US","","","","","","","","","","","","","","","","","","","","","","","","","         2"," ","         3"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00296465","1994","36.3338","-107.8408","2097.0","OTIS, NM US","","","","","","","","","","","","","         6","0","","","","","","","","","","","         1"," ","         1"," ","","","","","    51"," ,0,0405,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","      257"," ,0","","","","","",""
"USC00296465","1995","36.3338","-107.8408","2097.0","OTIS, NM US","","","","","","","","","","","","","","","","","","","","","","","","","","","         4"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00296465","1996","36.3338","-107.8408","2097.0","OTIS, NM US","","","","","        28","0","        17","0","         0","0","        0","","         1","0","","","","","         9","0","       148","0","        17","0","","","","","","","     0","T,0,1129,+","    56"," ,0,0306, ","  18.8"," ,0,0627, ","   34.4","0,0813, ","","","","","","","","","","","","","","","","","","","","","","","","","    181.5"," ,0","       84"," ,0","","","     17.99","0","",""
"USC00296465","1997","36.3338","-107.8408","2097.0","OTIS, NM US","","","","","","","","","","","","","","","","","","","","","","","","","","","         8"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3015.0","0","    3015.0"," ","","","","","","","","","",""
"USC00296465","1999","36.3338","-107.8408","2097.0","OTIS, NM US","","","","","","","","","","","","","","","","","","","","","","","","","         3"," ","         5"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00296465","2000","36.3338","-107.8408","2097.0","OTIS, NM US","","","","","        62","0","        34","0","         1","0","","","        11","0","","","","","","","","","","","         1"," ","        21"," ","","","","","    76"," ,0,1111, ","  27.9"," ,0,0331, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    321.8"," ,0","      499"," ,0","","","","","",""
"USC00296465","2001","36.3338","-107.8408","2097.0","OTIS, NM US","","","","","        54","0","        32","0","         0","0","       19","","         6","0","","","","","","","","","","","         1"," ","         1"," ","","","   178"," ,0,0208, ","   165"," ,0,0208, ","  22.9"," ,0,0802, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    313.6"," ,0","      672"," ,0","","","","","",""
