"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035151","1995","-25.2797","148.85","350.0","MOUNT KINGSLEY, AS","        58","a","        43","a","         8","a","  93.4"," ,a,1119, ","    772.0"," ,a"
"ASN00035151","1996","-25.2797","148.85","350.0","MOUNT KINGSLEY, AS","        52","a","        38","a","         8","a","  61.4"," ,a,0501, ","    654.0"," ,a"
"ASN00035151","1997","-25.2797","148.85","350.0","MOUNT KINGSLEY, AS","        58","a","        40","a","         5","a","  48.4"," ,a,1104, ","    510.2"," ,a"
"ASN00035151","1998","-25.2797","148.85","350.0","MOUNT KINGSLEY, AS","        72","a","        48","a","        12","a","  57.0"," ,a,0210, ","    844.2"," ,a"
"ASN00035151","1999","-25.2797","148.85","350.0","MOUNT KINGSLEY, AS","        71","a","        41","a","         3","a","  84.2"," ,a,0128, ","    599.4"," ,a"
"ASN00035151","2000","-25.2797","148.85","350.0","MOUNT KINGSLEY, AS","        65","a","        43","a","         6","a","  85.6"," ,a,1030, ","    652.0"," ,a"
"ASN00035151","2001","-25.2797","148.85","350.0","MOUNT KINGSLEY, AS","        48","a","        33","a","         4","a","  65.2"," ,a,1110, ","    461.2"," ,a"
"ASN00035151","2002","-25.2797","148.85","350.0","MOUNT KINGSLEY, AS","        28","a","        23","a","         2","a","  57.2"," ,a,1221, ","    350.0"," ,a"
"ASN00035151","2003","-25.2797","148.85","350.0","MOUNT KINGSLEY, AS","        42","a","        35","a","         7","a","  71.2"," ,a,0328, ","    588.6"," ,a"
"ASN00035151","2004","-25.2797","148.85","350.0","MOUNT KINGSLEY, AS","        37","a","        35","a","         8","a"," 101.4"," ,a,0111, ","    648.6"," ,a"
"ASN00035151","2005","-25.2797","148.85","350.0","MOUNT KINGSLEY, AS","        39","a","        33","a","         5","a","  34.2"," ,a,1016,+","    515.0"," ,a"
"ASN00035151","2006","-25.2797","148.85","350.0","MOUNT KINGSLEY, AS","        26","a","        22","a","         2","a","  75.2"," ,a,0405, ","    285.0"," ,a"
"ASN00035151","2007","-25.2797","148.85","350.0","MOUNT KINGSLEY, AS","        34","a","        34","a","         5","a","  48.4"," ,a,0626, ","    530.2"," ,a"
"ASN00035151","2008","-25.2797","148.85","350.0","MOUNT KINGSLEY, AS","","","","","","","","","    694.2"," ,a"
"ASN00035151","2009","-25.2797","148.85","350.0","MOUNT KINGSLEY, AS","        28","a","        24","a","         1","a","  34.8"," ,a,0122, ","    289.8"," ,a"
"ASN00035151","2010","-25.2797","148.85","350.0","MOUNT KINGSLEY, AS","        66","a","        63","a","        22","a"," 173.2"," ,a,1227, ","   1460.8"," ,a"
"ASN00035151","2011","-25.2797","148.85","350.0","MOUNT KINGSLEY, AS","        39","a","        38","a","         8","a","  61.2"," ,a,0419, ","    687.0"," ,a"
"ASN00035151","2012","-25.2797","148.85","350.0","MOUNT KINGSLEY, AS","        45","a","        36","a","         5","a","  38.2"," ,a,0525, ","    472.0"," ,a"
"ASN00035151","2013","-25.2797","148.85","350.0","MOUNT KINGSLEY, AS","        32","a","        26","a","         2","a","  38.4"," ,a,0127, ","    316.4"," ,a"
"ASN00035151","2014","-25.2797","148.85","350.0","MOUNT KINGSLEY, AS","        45","a","        40","a","         5","a","  62.4"," ,a,0326, ","    599.2"," ,a"
"ASN00035151","2020","-25.2797","148.85","350.0","MOUNT KINGSLEY, AS","        38","a","        34","a","         7","a","  44.0"," ,a,0222, ","    501.0"," ,a"
"ASN00035151","2021","-25.2797","148.85","350.0","MOUNT KINGSLEY, AS","        49","a","        43","a","         5","a","  61.8"," ,a,1130, ","    664.8"," ,a"
"ASN00035151","2022","-25.2797","148.85","350.0","MOUNT KINGSLEY, AS","        46","a","        41","a","         7","a","  48.4"," ,a,0513, ","    650.6"," ,a"
"ASN00035151","2023","-25.2797","148.85","350.0","MOUNT KINGSLEY, AS","        41","a","        32","a","         3","a","  99.6"," ,a,0111, ","    515.4"," ,a"
"ASN00035151","2024","-25.2797","148.85","350.0","MOUNT KINGSLEY, AS","        51","a","        45","a","         5","a","  56.0"," ,a,1130, ","    655.6"," ,a"
