"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00024018","1967","-34.1778","139.9806","25.0","WAIKERIE, AS","        33","a","        14","a","         0","a","  11.4"," ,a,0224, ","     89.7"," ,a"
"ASN00024018","1968","-34.1778","139.9806","25.0","WAIKERIE, AS","        63","a","        31","a","         2","a","  39.1"," ,a,0219, ","    302.9"," ,a"
"ASN00024018","1971","-34.1778","139.9806","25.0","WAIKERIE, AS","        58","a","        31","a","         0","a","  19.1"," ,a,0608, ","    248.6"," ,a"
"ASN00024018","1972","-34.1778","139.9806","25.0","WAIKERIE, AS","        59","a","        24","a","         0","a","  19.6"," ,a,0111, ","    195.3"," ,a"
"ASN00024018","1973","-34.1778","139.9806","25.0","WAIKERIE, AS","        73","a","        31","a","         7","a","  44.5"," ,a,0206, ","    541.2"," ,a"
"ASN00024018","1974","-34.1778","139.9806","25.0","WAIKERIE, AS","","","","","","","","","    467.6"," ,a"
"ASN00024018","1975","-34.1778","139.9806","25.0","WAIKERIE, AS","","","","","","","","","    283.2"," ,a"
"ASN00024018","1976","-34.1778","139.9806","25.0","WAIKERIE, AS","","","","","","","","","    205.0"," ,a"
"ASN00024018","1977","-34.1778","139.9806","25.0","WAIKERIE, AS","        38","a","        16","a","         1","a","  32.2"," ,a,1129, ","    172.8"," ,a"
"ASN00024018","1978","-34.1778","139.9806","25.0","WAIKERIE, AS","","","","","","","","","    296.2"," ,a"
"ASN00024018","1979","-34.1778","139.9806","25.0","WAIKERIE, AS","","","","","","","","","    280.0"," ,a"
"ASN00024018","1980","-34.1778","139.9806","25.0","WAIKERIE, AS","        42","a","        20","a","         1","a","  45.0"," ,a,1006, ","    265.2"," ,a"
"ASN00024018","1982","-34.1778","139.9806","25.0","WAIKERIE, AS","        27","a","        10","a","         0","a","  11.0"," ,a,0308, ","     87.2"," ,a"
"ASN00024018","1984","-34.1778","139.9806","25.0","WAIKERIE, AS","        46","a","        24","a","         0","a","  17.8"," ,a,0716, ","    217.3"," ,a"
"ASN00024018","1985","-34.1778","139.9806","25.0","WAIKERIE, AS","        57","a","        24","a","         0","a","  22.2"," ,a,0822, ","    224.8"," ,a"
"ASN00024018","1986","-34.1778","139.9806","25.0","WAIKERIE, AS","","","","","","","","","    321.0"," ,a"
"ASN00024018","1987","-34.1778","139.9806","25.0","WAIKERIE, AS","","","","","","","","","    245.7"," ,a"
"ASN00024018","1988","-34.1778","139.9806","25.0","WAIKERIE, AS","","","","","","","","","    226.2"," ,a"
"ASN00024018","1989","-34.1778","139.9806","25.0","WAIKERIE, AS","        54","a","        19","a","         1","a","  27.0"," ,a,0314, ","    184.2"," ,a"
"ASN00024018","1990","-34.1778","139.9806","25.0","WAIKERIE, AS","        65","a","        29","a","         1","a","  33.0"," ,a,0211, ","    249.0"," ,a"
"ASN00024018","1991","-34.1778","139.9806","25.0","WAIKERIE, AS","","","","","","","","","    232.5"," ,a"
"ASN00024018","1992","-34.1778","139.9806","25.0","WAIKERIE, AS","","","","","","","","","    469.6"," ,a"
"ASN00024018","1993","-34.1778","139.9806","25.0","WAIKERIE, AS","","","","","","","","","    340.7"," ,a"
"ASN00024018","1994","-34.1778","139.9806","25.0","WAIKERIE, AS","","","","","","","","","    126.0"," ,a"
"ASN00024018","1995","-34.1778","139.9806","25.0","WAIKERIE, AS","","","","","","","","","    340.0"," ,a"
"ASN00024018","1996","-34.1778","139.9806","25.0","WAIKERIE, AS","","","","","","","","","    296.4"," ,a"
"ASN00024018","1998","-34.1778","139.9806","25.0","WAIKERIE, AS","","","","","","","","","    270.0"," ,a"
"ASN00024018","1999","-34.1778","139.9806","25.0","WAIKERIE, AS","","","","","","","","","    260.8"," ,a"
