"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN017011100","1943","20.93","86.28","13.0","AKHUAPADA, IN","       107","I","        81","I","        17","I","  99.6"," ,I,0805, ","   1486.2"," ,I"
"IN017011100","1944","20.93","86.28","13.0","AKHUAPADA, IN","       108","I","        75","I","        14","I"," 230.1"," ,I,0725, ","   1538.9"," ,I"
"IN017011100","1946","20.93","86.28","13.0","AKHUAPADA, IN","       129","I","        96","I","        17","I"," 225.6"," ,I,0822, ","   2021.4"," ,I"
"IN017011100","1947","20.93","86.28","13.0","AKHUAPADA, IN","        92","I","        85","I","        21","I"," 106.7"," ,I,0817, ","   1658.8"," ,I"
"IN017011100","1948","20.93","86.28","13.0","AKHUAPADA, IN","       117","I","       103","I","        19","I"," 223.8"," ,I,0727, ","   1682.9"," ,I"
"IN017011100","1949","20.93","86.28","13.0","AKHUAPADA, IN","        91","I","        70","I","        16","I","  81.3"," ,I,0803, ","   1164.1"," ,I"
"IN017011100","1952","20.93","86.28","13.0","AKHUAPADA, IN","       104","I","        89","I","        13","I"," 136.9"," ,I,1008, ","   1469.1"," ,I"
"IN017011100","1954","20.93","86.28","13.0","AKHUAPADA, IN","        95","I","        72","I","        11","I","  78.7"," ,I,0608, ","   1027.3"," ,I"
"IN017011100","1955","20.93","86.28","13.0","AKHUAPADA, IN","        92","I","        79","I","        21","I"," 114.3"," ,I,0904, ","   1604.6"," ,I"
"IN017011100","1956","20.93","86.28","13.0","AKHUAPADA, IN","       122","I","       116","I","        22","I","  91.4"," ,I,0813, ","   1927.7"," ,I"
"IN017011100","1957","20.93","86.28","13.0","AKHUAPADA, IN","        50","I","        47","I","        16","I","  55.9"," ,I,0831, ","    821.9"," ,I"
