"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00043028","1959","-25.9003","147.7825","440.0","POSSESSION CREEK, AS","        48","a","        43","a","         9","a","  89.7"," ,a,0217, ","    740.4"," ,a"
"ASN00043028","1960","-25.9003","147.7825","440.0","POSSESSION CREEK, AS","        47","a","        43","a","         7","a","  35.8"," ,a,0225, ","    599.0"," ,a"
"ASN00043028","1961","-25.9003","147.7825","440.0","POSSESSION CREEK, AS","        42","a","        39","a","         7","a","  66.0"," ,a,0216, ","    526.2"," ,a"
"ASN00043028","1962","-25.9003","147.7825","440.0","POSSESSION CREEK, AS","        58","a","        47","a","         4","a","  74.9"," ,a,0115, ","    564.2"," ,a"
"ASN00043028","1963","-25.9003","147.7825","440.0","POSSESSION CREEK, AS","        53","a","        46","a","        14","a"," 142.5"," ,a,0112, ","    921.1"," ,a"
"ASN00043028","1964","-25.9003","147.7825","440.0","POSSESSION CREEK, AS","        41","a","        37","a","         2","a","  52.8"," ,a,0530, ","    405.1"," ,a"
"ASN00043028","1965","-25.9003","147.7825","440.0","POSSESSION CREEK, AS","        33","a","        25","a","         0","a","  24.4"," ,a,0816, ","    294.9"," ,a"
"ASN00043028","1966","-25.9003","147.7825","440.0","POSSESSION CREEK, AS","        39","a","        27","a","         6","a","  35.1"," ,a,0122, ","    382.5"," ,a"
"ASN00043028","1967","-25.9003","147.7825","440.0","POSSESSION CREEK, AS","        42","a","        38","a","         3","a","  40.4"," ,a,0118, ","    443.4"," ,a"
"ASN00043028","1968","-25.9003","147.7825","440.0","POSSESSION CREEK, AS","        54","a","        43","a","        11","a","  42.7"," ,a,0213, ","    610.6"," ,a"
"ASN00043028","1969","-25.9003","147.7825","440.0","POSSESSION CREEK, AS","        39","a","        28","a","         5","a","  95.3"," ,a,1223, ","    407.4"," ,a"
"ASN00043028","1970","-25.9003","147.7825","440.0","POSSESSION CREEK, AS","        43","a","        36","a","         9","a","  45.0"," ,a,1111, ","    570.0"," ,a"
"ASN00043028","1971","-25.9003","147.7825","440.0","POSSESSION CREEK, AS","        45","a","        33","a","         8","a","  77.0"," ,a,1227, ","    574.9"," ,a"
"ASN00043028","1972","-25.9003","147.7825","440.0","POSSESSION CREEK, AS","        37","a","        31","a","         4","a","  71.1"," ,a,1123, ","    419.3"," ,a"
"ASN00043028","1973","-25.9003","147.7825","440.0","POSSESSION CREEK, AS","        66","a","        55","a","         4","a","  54.6"," ,a,0706, ","    654.7"," ,a"
"ASN00043028","1974","-25.9003","147.7825","440.0","POSSESSION CREEK, AS","        47","a","        46","a","         5","a"," 109.7"," ,a,0127, ","    613.0"," ,a"
"ASN00043028","1975","-25.9003","147.7825","440.0","POSSESSION CREEK, AS","        47","a","        39","a","         8","a","  70.4"," ,a,1224,+","    630.2"," ,a"
"ASN00043028","1976","-25.9003","147.7825","440.0","POSSESSION CREEK, AS","        62","a","        54","a","         5","a","  64.5"," ,a,0120, ","    616.6"," ,a"
"ASN00043028","1977","-25.9003","147.7825","440.0","POSSESSION CREEK, AS","        41","a","        37","a","         8","a","  48.8"," ,a,0121, ","    578.2"," ,a"
"ASN00043028","1978","-25.9003","147.7825","440.0","POSSESSION CREEK, AS","        71","a","        62","a","        11","a","  53.5"," ,a,0116, ","    872.9"," ,a"
"ASN00043028","1979","-25.9003","147.7825","440.0","POSSESSION CREEK, AS","        42","a","        37","a","         3","a","  73.2"," ,a,0303, ","    407.2"," ,a"
"ASN00043028","1980","-25.9003","147.7825","440.0","POSSESSION CREEK, AS","        41","a","        37","a","         5","a","  76.2"," ,a,0209, ","    549.8"," ,a"
"ASN00043028","1981","-25.9003","147.7825","440.0","POSSESSION CREEK, AS","        43","a","        41","a","         9","a","  74.0"," ,a,0531, ","    660.8"," ,a"
"ASN00043028","1982","-25.9003","147.7825","440.0","POSSESSION CREEK, AS","        36","a","        29","a","         3","a","  63.8"," ,a,0105, ","    412.6"," ,a"
"ASN00043028","1983","-25.9003","147.7825","440.0","POSSESSION CREEK, AS","        57","a","        51","a","        10","a","  59.2"," ,a,0328, ","    867.8"," ,a"
"ASN00043028","1984","-25.9003","147.7825","440.0","POSSESSION CREEK, AS","        61","a","        53","a","        10","a","  94.6"," ,a,0127, ","    887.8"," ,a"
"ASN00043028","1985","-25.9003","147.7825","440.0","POSSESSION CREEK, AS","        54","a","        48","a","         6","a","  71.2"," ,a,1208, ","    624.4"," ,a"
"ASN00043028","1986","-25.9003","147.7825","440.0","POSSESSION CREEK, AS","        39","a","        34","a","         6","a","  40.0"," ,a,1130,+","    492.2"," ,a"
"ASN00043028","1987","-25.9003","147.7825","440.0","POSSESSION CREEK, AS","        52","a","        40","a","         4","a","  88.0"," ,a,0103, ","    498.6"," ,a"
"ASN00043028","1988","-25.9003","147.7825","440.0","POSSESSION CREEK, AS","        41","a","        30","a","         7","a","  55.0"," ,a,0229, ","    455.4"," ,a"
"ASN00043028","1989","-25.9003","147.7825","440.0","POSSESSION CREEK, AS","        49","a","        40","a","         7","a","  69.0"," ,a,1113, ","    626.3"," ,a"
"ASN00043028","1990","-25.9003","147.7825","440.0","POSSESSION CREEK, AS","        44","a","        34","a","        10","a"," 129.0"," ,a,0302, ","    762.0"," ,a"
