"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN018030200","1950","30.97","74.98","213.0","ZIRA, IN","        33","I","        28","I","         9","I","  97.8"," ,I,0918, ","    622.5"," ,I"
"IN018030200","1951","30.97","74.98","213.0","ZIRA, IN","        30","I","        24","I","         6","I","  69.6"," ,I,0729, ","    431.5"," ,I"
"IN018030200","1952","30.97","74.98","213.0","ZIRA, IN","        24","I","        19","I","         1","I","  30.5"," ,I,0709, ","    201.1"," ,I"
"IN018030200","1953","30.97","74.98","213.0","ZIRA, IN","        24","I","        19","I","         5","I"," 126.5"," ,I,0711, ","    488.1"," ,I"
"IN018030200","1954","30.97","74.98","213.0","ZIRA, IN","        28","I","        25","I","         3","I"," 106.7"," ,I,0925, ","    383.3"," ,I"
"IN018030200","1955","30.97","74.98","213.0","ZIRA, IN","        43","I","        29","I","         6","I"," 167.9"," ,I,1005, ","    730.0"," ,I"
"IN018030200","1956","30.97","74.98","213.0","ZIRA, IN","        28","I","        25","I","         6","I","  70.4"," ,I,0630, ","    529.1"," ,I"
"IN018030200","1957","30.97","74.98","213.0","ZIRA, IN","        33","I","        28","I","         6","I","  88.9"," ,I,0814, ","    580.7"," ,I"
"IN018030200","1958","30.97","74.98","213.0","ZIRA, IN","        31","I","        30","I","         4","I"," 112.5"," ,I,0903, ","    666.4"," ,I"
"IN018030200","1959","30.97","74.98","213.0","ZIRA, IN","        25","I","        25","I","        14","I"," 120.4"," ,I,0805, ","    858.8"," ,I"
"IN018030200","1960","30.97","74.98","213.0","ZIRA, IN","        19","I","        18","I","         4","I","  60.2"," ,I,0809, ","    306.5"," ,I"
"IN018030200","1961","30.97","74.98","213.0","ZIRA, IN","        38","I","        37","I","         9","I","  72.6"," ,I,0801, ","    731.8"," ,I"
"IN018030200","1962","30.97","74.98","213.0","ZIRA, IN","        31","I","        27","I","        11","I"," 203.7"," ,I,0922, ","    805.4"," ,I"
"IN018030200","1963","30.97","74.98","213.0","ZIRA, IN","        26","I","        21","I","         6","I","  57.9"," ,I,0812, ","    369.9"," ,I"
"IN018030200","1964","30.97","74.98","213.0","ZIRA, IN","        29","I","        23","I","         8","I"," 270.5"," ,I,0818, ","    708.8"," ,I"
"IN018030200","1965","30.97","74.98","213.0","ZIRA, IN","        29","I","        26","I","         4","I","  65.5"," ,I,0810,+","    386.2"," ,I"
"IN018030200","1966","30.97","74.98","213.0","ZIRA, IN","        32","I","        30","I","        12","I","  63.5"," ,I,0619, ","    710.1"," ,I"
"IN018030200","1967","30.97","74.98","213.0","ZIRA, IN","        42","I","        28","I","         7","I"," 146.6"," ,I,0326, ","    602.9"," ,I"
"IN018030200","1968","30.97","74.98","213.0","ZIRA, IN","        25","I","        24","I","         5","I","  68.6"," ,I,0720, ","    401.8"," ,I"
"IN018030200","1969","30.97","74.98","213.0","ZIRA, IN","        27","I","        23","I","         7","I","  86.4"," ,I,0815, ","    514.5"," ,I"
"IN018030200","1970","30.97","74.98","213.0","ZIRA, IN","        36","I","        30","I","         6","I","  69.9"," ,I,0826, ","    495.9"," ,I"
