"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041369","2009","-27.5233","151.8819","559.0","MOYOLA, AS","        63","a","        45","a","         4","a","  47.8"," ,a,0520, ","    513.2"," ,a"
"ASN00041369","2010","-27.5233","151.8819","559.0","MOYOLA, AS","        96","a","        67","a","        12","a","  93.6"," ,a,0216, ","   1111.4"," ,a"
"ASN00041369","2011","-27.5233","151.8819","559.0","MOYOLA, AS","        66","a","        55","a","        12","a","  82.4"," ,a,0111, ","    971.4"," ,a"
"ASN00041369","2015","-27.5233","151.8819","559.0","MOYOLA, AS","        68","a","        52","a","         4","a"," 108.8"," ,a,0502, ","    663.6"," ,a"
"ASN00041369","2016","-27.5233","151.8819","559.0","MOYOLA, AS","        78","a","        57","a","         4","a","  48.2"," ,a,0220, ","    618.5"," ,a"
"ASN00041369","2017","-27.5233","151.8819","559.0","MOYOLA, AS","        61","a","        49","a","         6","a","  71.5"," ,a,0315, ","    652.9"," ,a"
"ASN00041369","2018","-27.5233","151.8819","559.0","MOYOLA, AS","        66","a","        38","a","         3","a","  69.2"," ,a,0227, ","    483.6"," ,a"
"ASN00041369","2019","-27.5233","151.8819","559.0","MOYOLA, AS","        41","a","        22","a","         3","a","  52.0"," ,a,0316, ","    330.9"," ,a"
"ASN00041369","2021","-27.5233","151.8819","559.0","MOYOLA, AS","        83","a","        63","a","         9","a","  82.0"," ,a,0107, ","    997.6"," ,a"
"ASN00041369","2022","-27.5233","151.8819","559.0","MOYOLA, AS","        60","a","        50","a","        13","a","  97.5"," ,a,0226, ","   1001.9"," ,a"
