"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085046","1973","-38.062","145.8041","77.0","LABERTOUCHE, AS","       168","a","       106","a","         6","a","  86.6"," ,a,0206, ","   1098.5"," ,a"
"ASN00085046","1974","-38.062","145.8041","77.0","LABERTOUCHE, AS","       155","a","       102","a","         5","a","  60.8"," ,a,0516, ","   1025.0"," ,a"
"ASN00085046","1975","-38.062","145.8041","77.0","LABERTOUCHE, AS","       164","a","        93","a","         3","a","  39.8"," ,a,1204, ","    961.9"," ,a"
"ASN00085046","1976","-38.062","145.8041","77.0","LABERTOUCHE, AS","       158","a","        88","a","         3","a","  29.6"," ,a,0921, ","    853.1"," ,a"
"ASN00085046","1977","-38.062","145.8041","77.0","LABERTOUCHE, AS","       142","a","        82","a","         5","a","  54.0"," ,a,0408, ","    917.4"," ,a"
"ASN00085046","1978","-38.062","145.8041","77.0","LABERTOUCHE, AS","       160","a","       104","a","         4","a","  46.2"," ,a,1119, ","   1112.4"," ,a"
"ASN00085046","1979","-38.062","145.8041","77.0","LABERTOUCHE, AS","       158","a","        88","a","         0","a","  23.6"," ,a,0117, ","    738.2"," ,a"
"ASN00085046","1980","-38.062","145.8041","77.0","LABERTOUCHE, AS","       150","a","        90","a","         4","a","  44.0"," ,a,0629, ","    825.3"," ,a"
"ASN00085046","1981","-38.062","145.8041","77.0","LABERTOUCHE, AS","       153","a","       100","a","         4","a","  58.6"," ,a,0314, ","    986.2"," ,a"
"ASN00085046","1982","-38.062","145.8041","77.0","LABERTOUCHE, AS","       123","a","        71","a","         3","a","  49.0"," ,a,0125, ","    739.6"," ,a"
"ASN00085046","1983","-38.062","145.8041","77.0","LABERTOUCHE, AS","       152","a","        89","a","         3","a","  44.0"," ,a,1016, ","    871.4"," ,a"
"ASN00085046","1984","-38.062","145.8041","77.0","LABERTOUCHE, AS","       156","a","        94","a","         7","a","  57.4"," ,a,0421, ","   1006.8"," ,a"
"ASN00085046","1985","-38.062","145.8041","77.0","LABERTOUCHE, AS","       167","a","        96","a","         4","a","  39.0"," ,a,1107, ","   1063.6"," ,a"
"ASN00085046","1986","-38.062","145.8041","77.0","LABERTOUCHE, AS","       151","a","        86","a","         4","a","  40.2"," ,a,1208, ","    895.2"," ,a"
"ASN00085046","1987","-38.062","145.8041","77.0","LABERTOUCHE, AS","       155","a","        92","a","         4","a","  41.0"," ,a,0330, ","    974.2"," ,a"
"ASN00085046","1988","-38.062","145.8041","77.0","LABERTOUCHE, AS","       148","a","        91","a","         5","a","  47.6"," ,a,1226, ","    924.7"," ,a"
"ASN00085046","1989","-38.062","145.8041","77.0","LABERTOUCHE, AS","       119","a","        89","a","         5","a","  48.1"," ,a,0611, ","    940.0"," ,a"
"ASN00085046","1990","-38.062","145.8041","77.0","LABERTOUCHE, AS","       106","a","        75","a","         4","a","  41.4"," ,a,1012, ","    836.2"," ,a"
"ASN00085046","1991","-38.062","145.8041","77.0","LABERTOUCHE, AS","       126","a","        87","a","         6","a","  36.0"," ,a,1216, ","    986.6"," ,a"
"ASN00085046","1992","-38.062","145.8041","77.0","LABERTOUCHE, AS","       125","a","        94","a","         2","a","  40.3"," ,a,1222, ","    864.0"," ,a"
"ASN00085046","1993","-38.062","145.8041","77.0","LABERTOUCHE, AS","","","","","","","","","   1025.4"," ,a"
"ASN00085046","1994","-38.062","145.8041","77.0","LABERTOUCHE, AS","        85","a","        68","a","         3","a","  71.6"," ,a,0211, ","    779.3"," ,a"
"ASN00085046","1995","-38.062","145.8041","77.0","LABERTOUCHE, AS","       128","a","       108","a","         4","a","  37.4"," ,a,0107, ","   1084.7"," ,a"
"ASN00085046","1996","-38.062","145.8041","77.0","LABERTOUCHE, AS","       114","a","        96","a","         8","a","  43.0"," ,a,1104, ","   1073.9"," ,a"
"ASN00085046","1997","-38.062","145.8041","77.0","LABERTOUCHE, AS","        95","a","        64","a","         2","a","  44.8"," ,a,1111, ","    628.1"," ,a"
"ASN00085046","1998","-38.062","145.8041","77.0","LABERTOUCHE, AS","","","","","","","","","    790.9"," ,a"
"ASN00085046","1999","-38.062","145.8041","77.0","LABERTOUCHE, AS","","","","","","","","","    817.7"," ,a"
"ASN00085046","2000","-38.062","145.8041","77.0","LABERTOUCHE, AS","","","","","","","","","    863.9"," ,a"
"ASN00085046","2001","-38.062","145.8041","77.0","LABERTOUCHE, AS","       104","a","        70","a","         5","a","  54.2"," ,a,0422, ","    836.3"," ,a"
"ASN00085046","2002","-38.062","145.8041","77.0","LABERTOUCHE, AS","       101","a","        76","a","         1","a","  26.0"," ,a,0517, ","    664.0"," ,a"
"ASN00085046","2004","-38.062","145.8041","77.0","LABERTOUCHE, AS","","","","","","","","","    924.4"," ,a"
"ASN00085046","2010","-38.062","145.8041","77.0","LABERTOUCHE, AS","       126","a","        90","a","         5","a","  43.4"," ,a,1031,+","    941.7"," ,a"
