"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031069","2002","-17.6697","145.2414","640.0","INNOT HOT SPRINGS TOWNSHIP, AS","        61","a","        38","a","         2","a","  83.5"," ,a,1223, ","    515.4"," ,a"
"ASN00031069","2003","-17.6697","145.2414","640.0","INNOT HOT SPRINGS TOWNSHIP, AS","        66","a","        41","a","         5","a","  43.0"," ,a,0126, ","    661.3"," ,a"
"ASN00031069","2004","-17.6697","145.2414","640.0","INNOT HOT SPRINGS TOWNSHIP, AS","        98","a","        53","a","         7","a","  63.2"," ,a,1228, ","    801.4"," ,a"
"ASN00031069","2006","-17.6697","145.2414","640.0","INNOT HOT SPRINGS TOWNSHIP, AS","        99","a","        55","a","         7","a","  90.2"," ,a,0321, ","    810.2"," ,a"
"ASN00031069","2007","-17.6697","145.2414","640.0","INNOT HOT SPRINGS TOWNSHIP, AS","        88","a","        54","a","         4","a","  85.2"," ,a,0205, ","    700.4"," ,a"
"ASN00031069","2008","-17.6697","145.2414","640.0","INNOT HOT SPRINGS TOWNSHIP, AS","","","","","","","","","   1116.6"," ,a"
"ASN00031069","2009","-17.6697","145.2414","640.0","INNOT HOT SPRINGS TOWNSHIP, AS","        90","a","        56","a","        16","a"," 119.4"," ,a,0202, ","   1160.2"," ,a"
"ASN00031069","2013","-17.6697","145.2414","640.0","INNOT HOT SPRINGS TOWNSHIP, AS","        86","a","        54","a","         8","a","  93.0"," ,a,0124, ","    780.7"," ,a"
"ASN00031069","2015","-17.6697","145.2414","640.0","INNOT HOT SPRINGS TOWNSHIP, AS","        81","a","        49","a","         8","a","  90.2"," ,a,0208, ","    718.2"," ,a"
"ASN00031069","2016","-17.6697","145.2414","640.0","INNOT HOT SPRINGS TOWNSHIP, AS","        68","a","        37","a","         3","a","  87.8"," ,a,0125, ","    533.5"," ,a"
"ASN00031069","2017","-17.6697","145.2414","640.0","INNOT HOT SPRINGS TOWNSHIP, AS","        90","a","        56","a","        14","a","  73.6"," ,a,0109, ","   1072.0"," ,a"
"ASN00031069","2018","-17.6697","145.2414","640.0","INNOT HOT SPRINGS TOWNSHIP, AS","        89","a","        54","a","        18","a"," 110.2"," ,a,0309, ","   1196.6"," ,a"
"ASN00031069","2019","-17.6697","145.2414","640.0","INNOT HOT SPRINGS TOWNSHIP, AS","        92","a","        41","a","         6","a","  62.0"," ,a,0329, ","    591.0"," ,a"
"ASN00031069","2020","-17.6697","145.2414","640.0","INNOT HOT SPRINGS TOWNSHIP, AS","        87","a","        45","a","        13","a"," 135.0"," ,a,0125, ","   1080.8"," ,a"
"ASN00031069","2021","-17.6697","145.2414","640.0","INNOT HOT SPRINGS TOWNSHIP, AS","        85","a","        56","a","        13","a","  65.6"," ,a,1230, ","   1259.4"," ,a"
"ASN00031069","2022","-17.6697","145.2414","640.0","INNOT HOT SPRINGS TOWNSHIP, AS","        85","a","        49","a","        12","a","  85.8"," ,a,0511, ","   1138.4"," ,a"
