"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004081700","1932","25.8","85.4","51.0","MAHUA, IN","        57","I","        45","I","        10","I","  55.4"," ,I,0802, ","    690.1"," ,I"
"IN004081700","1933","25.8","85.4","51.0","MAHUA, IN","        70","I","        61","I","        17","I"," 158.8"," ,I,0703, ","   1535.6"," ,I"
"IN004081700","1934","25.8","85.4","51.0","MAHUA, IN","        58","I","        49","I","        10","I"," 115.6"," ,I,0916, ","   1008.2"," ,I"
"IN004081700","1935","25.8","85.4","51.0","MAHUA, IN","        65","I","        56","I","        16","I"," 101.6"," ,I,0703, ","   1112.3"," ,I"
"IN004081700","1936","25.8","85.4","51.0","MAHUA, IN","        95","I","        76","I","        16","I","  88.9"," ,I,0929,+","   1281.9"," ,I"
"IN004081700","1937","25.8","85.4","51.0","MAHUA, IN","        76","I","        60","I","        12","I"," 146.6"," ,I,1001, ","   1424.5"," ,I"
"IN004081700","1938","25.8","85.4","51.0","MAHUA, IN","        86","I","        69","I","        19","I","  94.7"," ,I,0804, ","   1420.8"," ,I"
"IN004081700","1939","25.8","85.4","51.0","MAHUA, IN","        77","I","        64","I","        25","I"," 127.0"," ,I,0711, ","   1602.8"," ,I"
"IN004081700","1940","25.8","85.4","51.0","MAHUA, IN","        70","I","        59","I","        15","I","  59.9"," ,I,0904, ","    925.9"," ,I"
"IN004081700","1941","25.8","85.4","51.0","MAHUA, IN","        65","I","        53","I","        16","I"," 127.0"," ,I,0827, ","   1190.4"," ,I"
"IN004081700","1942","25.8","85.4","51.0","MAHUA, IN","        73","I","        65","I","        21","I"," 177.8"," ,I,0929, ","   1648.8"," ,I"
"IN004081700","1943","25.8","85.4","51.0","MAHUA, IN","        58","I","        43","I","        12","I"," 121.9"," ,I,0927, ","    866.8"," ,I"
"IN004081700","1944","25.8","85.4","51.0","MAHUA, IN","        66","I","        57","I","        14","I","  75.4"," ,I,0705, ","   1137.5"," ,I"
"IN004081700","1945","25.8","85.4","51.0","MAHUA, IN","        54","I","        47","I","        17","I"," 100.3"," ,I,0917, ","   1173.1"," ,I"
"IN004081700","1946","25.8","85.4","51.0","MAHUA, IN","        68","I","        60","I","        16","I"," 148.8"," ,I,0831, ","   1182.4"," ,I"
"IN004081700","1947","25.8","85.4","51.0","MAHUA, IN","        49","I","        46","I","        16","I"," 103.1"," ,I,0907, ","   1175.7"," ,I"
"IN004081700","1948","25.8","85.4","51.0","MAHUA, IN","        74","I","        63","I","        13","I"," 101.6"," ,I,0803, ","   1167.3"," ,I"
"IN004081700","1950","25.8","85.4","51.0","MAHUA, IN","        53","I","        49","I","        15","I"," 180.6"," ,I,0627, ","   1079.9"," ,I"
"IN004081700","1951","25.8","85.4","51.0","MAHUA, IN","        41","I","        38","I","        17","I"," 197.4"," ,I,0707, ","   1126.3"," ,I"
"IN004081700","1952","25.8","85.4","51.0","MAHUA, IN","        49","I","        45","I","        15","I"," 109.2"," ,I,0714, ","   1274.0"," ,I"
"IN004081700","1953","25.8","85.4","51.0","MAHUA, IN","        56","I","        54","I","        20","I"," 106.9"," ,I,0627, ","   1371.4"," ,I"
"IN004081700","1954","25.8","85.4","51.0","MAHUA, IN","        53","I","        45","I","        12","I","  91.9"," ,I,0813, ","   1076.8"," ,I"
"IN004081700","1955","25.8","85.4","51.0","MAHUA, IN","        67","I","        61","I","        16","I"," 107.2"," ,I,0716, ","   1358.9"," ,I"
"IN004081700","1956","25.8","85.4","51.0","MAHUA, IN","        62","I","        57","I","        20","I"," 116.8"," ,I,0620, ","   1246.4"," ,I"
"IN004081700","1957","25.8","85.4","51.0","MAHUA, IN","        32","I","        32","I","        10","I","  83.8"," ,I,0627, ","    684.0"," ,I"
"IN004081700","1958","25.8","85.4","51.0","MAHUA, IN","        38","I","        37","I","        13","I"," 177.8"," ,I,0805, ","   1003.2"," ,I"
"IN004081700","1959","25.8","85.4","51.0","MAHUA, IN","        52","I","        47","I","        14","I","  95.3"," ,I,0709, ","   1053.2"," ,I"
"IN004081700","1960","25.8","85.4","51.0","MAHUA, IN","        54","I","        48","I","         8","I"," 101.6"," ,I,0902, ","    870.8"," ,I"
"IN004081700","1966","25.8","85.4","51.0","MAHUA, IN","        20","I","        18","I","         6","I"," 144.0"," ,I,0628, ","    651.7"," ,I"
"IN004081700","1968","25.8","85.4","51.0","MAHUA, IN","        60","I","        55","I","         7","I","  85.0"," ,I,0714, ","    925.8"," ,I"
"IN004081700","1970","25.8","85.4","51.0","MAHUA, IN","        48","I","        48","I","        14","I","  74.0"," ,I,0712, ","   1028.0"," ,I"
