"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00017001","1965","-27.2","135.4333","118.0","ALBERGA, AS","        16","a","        10","a","         1","a","  60.7"," ,a,0814, ","    155.2"," ,a"
"ASN00017001","1966","-27.2","135.4333","118.0","ALBERGA, AS","        20","a","        15","a","         3","a","  50.0"," ,a,1201, ","    224.6"," ,a"
"ASN00017001","1967","-27.2","135.4333","118.0","ALBERGA, AS","        14","a","         5","a","         1","a","  66.0"," ,a,0307, ","    137.9"," ,a"
"ASN00017001","1968","-27.2","135.4333","118.0","ALBERGA, AS","        35","a","        23","a","         2","a","  35.6"," ,a,0120, ","    227.0"," ,a"
"ASN00017001","1969","-27.2","135.4333","118.0","ALBERGA, AS","        17","a","        13","a","         0","a","  21.6"," ,a,0711, ","     89.9"," ,a"
"ASN00017001","1972","-27.2","135.4333","118.0","ALBERGA, AS","        14","a","         8","a","         1","a","  33.3"," ,a,0928, ","     86.3"," ,a"
"ASN00017001","1973","-27.2","135.4333","118.0","ALBERGA, AS","        32","a","        26","a","         1","a","  31.8"," ,a,0613, ","    261.2"," ,a"
"ASN00017001","1974","-27.2","135.4333","118.0","ALBERGA, AS","        42","a","        34","a","         5","a","  78.0"," ,a,0118, ","    576.2"," ,a"
"ASN00017001","1975","-27.2","135.4333","118.0","ALBERGA, AS","        41","a","        28","a","         2","a","  31.6"," ,a,1105, ","    349.9"," ,a"
"ASN00017001","1976","-27.2","135.4333","118.0","ALBERGA, AS","        29","a","        21","a","         3","a"," 180.0"," ,a,0209, ","    397.2"," ,a"
"ASN00017001","1977","-27.2","135.4333","118.0","ALBERGA, AS","        22","a","        13","a","         1","a","  50.0"," ,a,1128, ","    163.4"," ,a"
"ASN00017001","1978","-27.2","135.4333","118.0","ALBERGA, AS","        38","a","        20","a","         2","a","  65.4"," ,a,1030, ","    276.5"," ,a"
"ASN00017001","1979","-27.2","135.4333","118.0","ALBERGA, AS","        41","a","        26","a","         7","a","  80.0"," ,a,0203, ","    521.0"," ,a"
