"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001233040","1905","-31.58","26.68","1612.0","YARDLEY CHASE, SF","        88","I","        56","I","         1","I","  38.1"," ,I,0120, ","    593.9"," ,I"
"SF001233040","1907","-31.58","26.68","1612.0","YARDLEY CHASE, SF","        89","I","        46","I","         0","I","  20.6"," ,I,0105, ","    404.3"," ,I"
"SF001233040","1908","-31.58","26.68","1612.0","YARDLEY CHASE, SF","        60","I","        34","I","         1","I","  25.4"," ,I,0622, ","    310.7"," ,I"
"SF001233040","1909","-31.58","26.68","1612.0","YARDLEY CHASE, SF","        97","I","        56","I","         3","I","  54.1"," ,I,0113, ","    641.6"," ,I"
"SF001233040","1911","-31.58","26.68","1612.0","YARDLEY CHASE, SF","        93","I","        62","I","         5","I","  32.0"," ,I,1110, ","    653.0"," ,I"
"SF001233040","1912","-31.58","26.68","1612.0","YARDLEY CHASE, SF","        64","I","        35","I","         3","I","  40.1"," ,I,1218, ","    440.2"," ,I"
"SF001233040","1914","-31.58","26.68","1612.0","YARDLEY CHASE, SF","        81","I","        42","I","         3","I","  39.6"," ,I,1123, ","    534.4"," ,I"
"SF001233040","1915","-31.58","26.68","1612.0","YARDLEY CHASE, SF","        91","I","        49","I","         0","I","  24.9"," ,I,0113, ","    441.8"," ,I"
"SF001233040","1919","-31.58","26.68","1612.0","YARDLEY CHASE, SF","        75","I","        35","I","         0","I","  19.1"," ,I,0409,+","    298.1"," ,I"
"SF001233040","1921","-31.58","26.68","1612.0","YARDLEY CHASE, SF","       101","I","        59","I","         4","I","  35.1"," ,I,0218, ","    596.4"," ,I"
"SF001233040","1922","-31.58","26.68","1612.0","YARDLEY CHASE, SF","        74","I","        41","I","         2","I","  30.5"," ,I,0206, ","    440.3"," ,I"
"SF001233040","1930","-31.58","26.68","1612.0","YARDLEY CHASE, SF","        75","I","        45","I","         4","I","  48.8"," ,I,0305, ","    581.9"," ,I"
"SF001233040","1931","-31.58","26.68","1612.0","YARDLEY CHASE, SF","        86","I","        49","I","         4","I","  62.2"," ,I,1229, ","    660.7"," ,I"
"SF001233040","1932","-31.58","26.68","1612.0","YARDLEY CHASE, SF","        61","I","        34","I","         3","I","  39.4"," ,I,1225, ","    378.2"," ,I"
"SF001233040","1933","-31.58","26.68","1612.0","YARDLEY CHASE, SF","        69","I","        41","I","         5","I","  37.1"," ,I,0322, ","    459.3"," ,I"
"SF001233040","1934","-31.58","26.68","1612.0","YARDLEY CHASE, SF","        83","I","        51","I","         5","I","  37.3"," ,I,1117, ","    590.4"," ,I"
"SF001233040","1935","-31.58","26.68","1612.0","YARDLEY CHASE, SF","        82","I","        48","I","         2","I","  52.6"," ,I,0326, ","    548.7"," ,I"
"SF001233040","1936","-31.58","26.68","1612.0","YARDLEY CHASE, SF","        89","I","        46","I","         6","I","  31.0"," ,I,1111, ","    595.9"," ,I"
"SF001233040","1937","-31.58","26.68","1612.0","YARDLEY CHASE, SF","        55","I","        31","I","         1","I","  25.4"," ,I,0406, ","    277.7"," ,I"
"SF001233040","1938","-31.58","26.68","1612.0","YARDLEY CHASE, SF","        90","I","        48","I","         2","I","  53.8"," ,I,0218, ","    552.8"," ,I"
"SF001233040","1939","-31.58","26.68","1612.0","YARDLEY CHASE, SF","        91","I","        45","I","         1","I","  32.3"," ,I,0214, ","    463.2"," ,I"
"SF001233040","1941","-31.58","26.68","1612.0","YARDLEY CHASE, SF","        76","I","        35","I","         3","I","  40.9"," ,I,0130, ","    408.1"," ,I"
"SF001233040","1942","-31.58","26.68","1612.0","YARDLEY CHASE, SF","        97","I","        62","I","         5","I","  49.5"," ,I,1103, ","    711.5"," ,I"
"SF001233040","1943","-31.58","26.68","1612.0","YARDLEY CHASE, SF","       104","I","        67","I","         6","I","  50.0"," ,I,1107, ","    802.4"," ,I"
"SF001233040","1944","-31.58","26.68","1612.0","YARDLEY CHASE, SF","        81","I","        43","I","         3","I","  46.2"," ,I,0918, ","    474.2"," ,I"
"SF001233040","1945","-31.58","26.68","1612.0","YARDLEY CHASE, SF","        74","I","        32","I","         2","I","  36.1"," ,I,0316, ","    378.9"," ,I"
"SF001233040","1946","-31.58","26.68","1612.0","YARDLEY CHASE, SF","        87","I","        49","I","         3","I","  51.8"," ,I,0504, ","    548.6"," ,I"
"SF001233040","1947","-31.58","26.68","1612.0","YARDLEY CHASE, SF","       101","I","        56","I","         5","I","  52.3"," ,I,0209, ","    630.9"," ,I"
"SF001233040","1948","-31.58","26.68","1612.0","YARDLEY CHASE, SF","        84","I","        42","I","         6","I","  40.9"," ,I,1117, ","    545.0"," ,I"
"SF001233040","1949","-31.58","26.68","1612.0","YARDLEY CHASE, SF","        73","I","        37","I","         0","I","  25.1"," ,I,1218, ","    379.2"," ,I"
"SF001233040","1950","-31.58","26.68","1612.0","YARDLEY CHASE, SF","       112","I","        56","I","         6","I","  63.0"," ,I,1228, ","    683.1"," ,I"
"SF001233040","1951","-31.58","26.68","1612.0","YARDLEY CHASE, SF","        47","I","        26","I","         3","I","  33.0"," ,I,0929, ","    317.8"," ,I"
"SF001233040","1952","-31.58","26.68","1612.0","YARDLEY CHASE, SF","        87","I","        50","I","         3","I","  30.5"," ,I,0206, ","    539.4"," ,I"
"SF001233040","1953","-31.58","26.68","1612.0","YARDLEY CHASE, SF","        85","I","        35","I","         5","I","  63.8"," ,I,0913, ","    573.4"," ,I"
"SF001233040","1954","-31.58","26.68","1612.0","YARDLEY CHASE, SF","        82","I","        44","I","         1","I","  42.4"," ,I,0314, ","    426.3"," ,I"
"SF001233040","1955","-31.58","26.68","1612.0","YARDLEY CHASE, SF","        87","I","        53","I","         2","I","  41.9"," ,I,0126, ","    522.7"," ,I"
"SF001233040","1956","-31.58","26.68","1612.0","YARDLEY CHASE, SF","        90","I","        50","I","         3","I","  41.1"," ,I,1101, ","    579.7"," ,I"
"SF001233040","1957","-31.58","26.68","1612.0","YARDLEY CHASE, SF","        85","I","        48","I","         4","I","  33.1"," ,I,1123, ","    552.7"," ,I"
"SF001233040","1958","-31.58","26.68","1612.0","YARDLEY CHASE, SF","        72","I","        48","I","         4","I","  40.0"," ,I,0117, ","    590.0"," ,I"
"SF001233040","1959","-31.58","26.68","1612.0","YARDLEY CHASE, SF","        82","I","        47","I","         4","I","  42.4"," ,I,0212, ","    590.6"," ,I"
"SF001233040","1960","-31.58","26.68","1612.0","YARDLEY CHASE, SF","       108","I","        68","I","         3","I","  30.4"," ,I,1228, ","    610.5"," ,I"
"SF001233040","1961","-31.58","26.68","1612.0","YARDLEY CHASE, SF","        91","I","        62","I","         5","I","  39.9"," ,I,0311, ","    642.2"," ,I"
"SF001233040","1962","-31.58","26.68","1612.0","YARDLEY CHASE, SF","        98","I","        55","I","         1","I","  27.0"," ,I,0223, ","    473.3"," ,I"
"SF001233040","1963","-31.58","26.68","1612.0","YARDLEY CHASE, SF","        96","I","        63","I","         8","I","  40.4"," ,I,0310, ","    785.7"," ,I"
"SF001233040","1964","-31.58","26.68","1612.0","YARDLEY CHASE, SF","        72","I","        41","I","         1","I","  30.4"," ,I,0617, ","    337.1"," ,I"
"SF001233040","1965","-31.58","26.68","1612.0","YARDLEY CHASE, SF","        69","I","        37","I","         4","I","  35.4"," ,I,0423, ","    410.4"," ,I"
"SF001233040","1966","-31.58","26.68","1612.0","YARDLEY CHASE, SF","        67","I","        39","I","         2","I","  44.0"," ,I,0119, ","    355.6"," ,I"
"SF001233040","1967","-31.58","26.68","1612.0","YARDLEY CHASE, SF","        99","I","        56","I","         5","I","  91.5"," ,I,0129, ","    626.1"," ,I"
"SF001233040","1968","-31.58","26.68","1612.0","YARDLEY CHASE, SF","        72","I","        23","I","         1","I","  30.4"," ,I,1207, ","    264.1"," ,I"
"SF001233040","1969","-31.58","26.68","1612.0","YARDLEY CHASE, SF","        76","I","        38","I","         1","I","  30.0"," ,I,0225, ","    408.9"," ,I"
"SF001233040","1970","-31.58","26.68","1612.0","YARDLEY CHASE, SF","        81","I","        40","I","         5","I","  50.5"," ,I,0826, ","    575.9"," ,I"
"SF001233040","1971","-31.58","26.68","1612.0","YARDLEY CHASE, SF","        92","I","        46","I","         4","I","  53.0"," ,I,0220, ","    541.1"," ,I"
"SF001233040","1972","-31.58","26.68","1612.0","YARDLEY CHASE, SF","        84","I","        51","I","         7","I","  72.0"," ,I,0110, ","    745.0"," ,I"
"SF001233040","1973","-31.58","26.68","1612.0","YARDLEY CHASE, SF","        88","I","        50","I","         3","I","  46.0"," ,I,1022, ","    476.4"," ,I"
"SF001233040","1974","-31.58","26.68","1612.0","YARDLEY CHASE, SF","       116","I","        72","I","         7","I","  38.9"," ,I,0319, ","    876.8"," ,I"
