"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF005125450","1942","-25.58","27.82","1143.0","HARTEBEESPOORT AGRC., SF","        65","I","        49","I","         6","I","  88.9"," ,I,0318, ","    727.8"," ,I"
"SF005125450","1943","-25.58","27.82","1143.0","HARTEBEESPOORT AGRC., SF","        66","I","        56","I","         9","I","  52.8"," ,I,0413, ","    726.2"," ,I"
"SF005125450","1944","-25.58","27.82","1143.0","HARTEBEESPOORT AGRC., SF","        59","I","        46","I","        10","I","  91.9"," ,I,0203, ","    795.7"," ,I"
"SF005125450","1945","-25.58","27.82","1143.0","HARTEBEESPOORT AGRC., SF","        45","I","        33","I","         7","I","  50.0"," ,I,0314, ","    520.4"," ,I"
"SF005125450","1946","-25.58","27.82","1143.0","HARTEBEESPOORT AGRC., SF","        58","I","        45","I","         3","I","  93.9"," ,I,0210, ","    542.2"," ,I"
"SF005125450","1947","-25.58","27.82","1143.0","HARTEBEESPOORT AGRC., SF","        60","I","        39","I","         6","I","  50.7"," ,I,0330, ","    532.9"," ,I"
"SF005125450","1948","-25.58","27.82","1143.0","HARTEBEESPOORT AGRC., SF","        62","I","        50","I","         6","I"," 123.4"," ,I,0304, ","    713.0"," ,I"
"SF005125450","1949","-25.58","27.82","1143.0","HARTEBEESPOORT AGRC., SF","        64","I","        53","I","         4","I","  49.7"," ,I,0101, ","    644.7"," ,I"
"SF005125450","1950","-25.58","27.82","1143.0","HARTEBEESPOORT AGRC., SF","        67","I","        44","I","         6","I","  61.9"," ,I,1203, ","    618.1"," ,I"
"SF005125450","1951","-25.58","27.82","1143.0","HARTEBEESPOORT AGRC., SF","        52","I","        36","I","         7","I","  48.2"," ,I,0515, ","    550.9"," ,I"
"SF005125450","1952","-25.58","27.82","1143.0","HARTEBEESPOORT AGRC., SF","        56","I","        41","I","         5","I","  42.5"," ,I,1213, ","    560.4"," ,I"
"SF005125450","1953","-25.58","27.82","1143.0","HARTEBEESPOORT AGRC., SF","        62","I","        50","I","         6","I","  61.5"," ,I,0209, ","    621.5"," ,I"
"SF005125450","1954","-25.58","27.82","1143.0","HARTEBEESPOORT AGRC., SF","        57","I","        47","I","         4","I","  40.5"," ,I,0108, ","    550.9"," ,I"
"SF005125450","1955","-25.58","27.82","1143.0","HARTEBEESPOORT AGRC., SF","        61","I","        51","I","        10","I","  69.0"," ,I,0203, ","    791.9"," ,I"
"SF005125450","1956","-25.58","27.82","1143.0","HARTEBEESPOORT AGRC., SF","        54","I","        44","I","         6","I","  60.5"," ,I,0222, ","    600.3"," ,I"
"SF005125450","1957","-25.58","27.82","1143.0","HARTEBEESPOORT AGRC., SF","        49","I","        42","I","         6","I","  41.2"," ,I,0112, ","    561.5"," ,I"
"SF005125450","1958","-25.58","27.82","1143.0","HARTEBEESPOORT AGRC., SF","        59","I","        50","I","         7","I","  55.0"," ,I,1206, ","    710.5"," ,I"
"SF005125450","1959","-25.58","27.82","1143.0","HARTEBEESPOORT AGRC., SF","        58","I","        47","I","         3","I","  59.0"," ,I,0124, ","    611.0"," ,I"
"SF005125450","1960","-25.58","27.82","1143.0","HARTEBEESPOORT AGRC., SF","        53","I","        46","I","         8","I","  65.0"," ,I,1125, ","    689.3"," ,I"
"SF005125450","1961","-25.58","27.82","1143.0","HARTEBEESPOORT AGRC., SF","        49","I","        48","I","         5","I"," 102.0"," ,I,1226, ","    675.0"," ,I"
"SF005125450","1962","-25.58","27.82","1143.0","HARTEBEESPOORT AGRC., SF","        48","I","        45","I","         5","I","  52.0"," ,I,0204, ","    509.2"," ,I"
"SF005125450","1963","-25.58","27.82","1143.0","HARTEBEESPOORT AGRC., SF","        43","I","        41","I","         3","I","  45.0"," ,I,1213, ","    526.5"," ,I"
"SF005125450","1964","-25.58","27.82","1143.0","HARTEBEESPOORT AGRC., SF","        44","I","        41","I","         3","I","  65.0"," ,I,1022, ","    437.0"," ,I"
"SF005125450","1965","-25.58","27.82","1143.0","HARTEBEESPOORT AGRC., SF","        37","I","        32","I","         2","I","  34.0"," ,I,0413, ","    337.3"," ,I"
"SF005125450","1966","-25.58","27.82","1143.0","HARTEBEESPOORT AGRC., SF","        50","I","        47","I","         4","I","  44.5"," ,I,1216, ","    579.9"," ,I"
"SF005125450","1967","-25.58","27.82","1143.0","HARTEBEESPOORT AGRC., SF","        62","I","        58","I","         9","I","  84.0"," ,I,0320, ","    790.8"," ,I"
"SF005125450","1968","-25.58","27.82","1143.0","HARTEBEESPOORT AGRC., SF","        57","I","        52","I","         1","I","  40.0"," ,I,0306, ","    517.9"," ,I"
"SF005125450","1969","-25.58","27.82","1143.0","HARTEBEESPOORT AGRC., SF","        56","I","        53","I","         6","I","  83.0"," ,I,1207, ","    748.5"," ,I"
"SF005125450","1970","-25.58","27.82","1143.0","HARTEBEESPOORT AGRC., SF","        40","I","        35","I","         4","I","  37.0"," ,I,1011, ","    401.1"," ,I"
"SF005125450","1971","-25.58","27.82","1143.0","HARTEBEESPOORT AGRC., SF","        58","I","        54","I","        13","I","  50.0"," ,I,0113, ","    859.3"," ,I"
"SF005125450","1972","-25.58","27.82","1143.0","HARTEBEESPOORT AGRC., SF","        45","I","        43","I","         4","I","  60.0"," ,I,0111, ","    569.0"," ,I"
"SF005125450","1973","-25.58","27.82","1143.0","HARTEBEESPOORT AGRC., SF","        63","I","        55","I","         4","I","  45.0"," ,I,1026, ","    612.0"," ,I"
"SF005125450","1986","-25.58","27.82","1143.0","HARTEBEESPOORT AGRC., SF","        70","I","        43","I","         6","I","  54.0"," ,I,1028, ","    600.5"," ,I"
"SF005125450","1987","-25.58","27.82","1143.0","HARTEBEESPOORT AGRC., SF","        76","I","        53","I","         4","I","  66.0"," ,I,1105, ","    582.8"," ,I"
"SF005125450","1988","-25.58","27.82","1143.0","HARTEBEESPOORT AGRC., SF","        63","I","        48","I","         3","I","  41.5"," ,I,0124, ","    581.9"," ,I"
