"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF003994040","1947","-27.23","26.23","1326.0","LEEUDORINGSTAD SKL, SF","        49","I","        42","I","         5","I","  67.8"," ,I,1206, ","    548.2"," ,I"
"SF003994040","1948","-27.23","26.23","1326.0","LEEUDORINGSTAD SKL, SF","        44","I","        37","I","         8","I","  47.5"," ,I,0310, ","    596.6"," ,I"
"SF003994040","1949","-27.23","26.23","1326.0","LEEUDORINGSTAD SKL, SF","        33","I","        29","I","         5","I","  54.9"," ,I,0120, ","    494.8"," ,I"
"SF003994040","1950","-27.23","26.23","1326.0","LEEUDORINGSTAD SKL, SF","        73","I","        47","I","         3","I","  99.8"," ,I,1205, ","    621.9"," ,I"
"SF003994040","1951","-27.23","26.23","1326.0","LEEUDORINGSTAD SKL, SF","        59","I","        34","I","         3","I","  72.4"," ,I,0119, ","    498.5"," ,I"
"SF003994040","1952","-27.23","26.23","1326.0","LEEUDORINGSTAD SKL, SF","        65","I","        38","I","         6","I","  36.3"," ,I,0202, ","    535.5"," ,I"
"SF003994040","1954","-27.23","26.23","1326.0","LEEUDORINGSTAD SKL, SF","        54","I","        45","I","         6","I","  98.0"," ,I,0303, ","    625.2"," ,I"
"SF003994040","1955","-27.23","26.23","1326.0","LEEUDORINGSTAD SKL, SF","        69","I","        48","I","         6","I","  73.5"," ,I,0207, ","    713.6"," ,I"
"SF003994040","1956","-27.23","26.23","1326.0","LEEUDORINGSTAD SKL, SF","        52","I","        41","I","         9","I","  65.0"," ,I,0105, ","    669.9"," ,I"
"SF003994040","1957","-27.23","26.23","1326.0","LEEUDORINGSTAD SKL, SF","        69","I","        57","I","         5","I","  38.0"," ,I,1119, ","    657.8"," ,I"
"SF003994040","1958","-27.23","26.23","1326.0","LEEUDORINGSTAD SKL, SF","        49","I","        37","I","         4","I","  47.0"," ,I,0119, ","    488.2"," ,I"
"SF003994040","1959","-27.23","26.23","1326.0","LEEUDORINGSTAD SKL, SF","        58","I","        43","I","         3","I","  36.0"," ,I,0302, ","    492.1"," ,I"
"SF003994040","1960","-27.23","26.23","1326.0","LEEUDORINGSTAD SKL, SF","        57","I","        50","I","         6","I","  96.0"," ,I,0220, ","    691.6"," ,I"
"SF003994040","1961","-27.23","26.23","1326.0","LEEUDORINGSTAD SKL, SF","        47","I","        37","I","         5","I","  69.0"," ,I,0408, ","    493.0"," ,I"
"SF003994040","1962","-27.23","26.23","1326.0","LEEUDORINGSTAD SKL, SF","        52","I","        38","I","         5","I","  49.0"," ,I,0425, ","    471.4"," ,I"
"SF003994040","1963","-27.23","26.23","1326.0","LEEUDORINGSTAD SKL, SF","        48","I","        37","I","         3","I","  81.0"," ,I,1022, ","    471.2"," ,I"
"SF003994040","1964","-27.23","26.23","1326.0","LEEUDORINGSTAD SKL, SF","        43","I","        35","I","         3","I","  61.5"," ,I,0210, ","    410.8"," ,I"
"SF003994040","1965","-27.23","26.23","1326.0","LEEUDORINGSTAD SKL, SF","        31","I","        25","I","         3","I","  37.0"," ,I,1114, ","    297.0"," ,I"
"SF003994040","1966","-27.23","26.23","1326.0","LEEUDORINGSTAD SKL, SF","        38","I","        33","I","         9","I","  80.0"," ,I,1219, ","    584.1"," ,I"
"SF003994040","1967","-27.23","26.23","1326.0","LEEUDORINGSTAD SKL, SF","        42","I","        33","I","         7","I"," 107.0"," ,I,0411, ","    644.6"," ,I"
"SF003994040","1968","-27.23","26.23","1326.0","LEEUDORINGSTAD SKL, SF","        37","I","        31","I","         8","I","  43.0"," ,I,0416, ","    485.8"," ,I"
"SF003994040","1969","-27.23","26.23","1326.0","LEEUDORINGSTAD SKL, SF","        30","I","        30","I","         5","I","  40.0"," ,I,1125, ","    448.7"," ,I"
"SF003994040","1970","-27.23","26.23","1326.0","LEEUDORINGSTAD SKL, SF","        24","I","        23","I","         2","I","  64.0"," ,I,0126, ","    368.2"," ,I"
"SF003994040","1971","-27.23","26.23","1326.0","LEEUDORINGSTAD SKL, SF","        34","I","        32","I","         5","I","  71.5"," ,I,1219, ","    545.0"," ,I"
"SF003994040","1972","-27.23","26.23","1326.0","LEEUDORINGSTAD SKL, SF","        31","I","        29","I","         3","I","  33.0"," ,I,0224, ","    408.5"," ,I"
"SF003994040","1973","-27.23","26.23","1326.0","LEEUDORINGSTAD SKL, SF","        36","I","        35","I","         7","I","  56.0"," ,I,0407, ","    643.6"," ,I"
"SF003994040","1974","-27.23","26.23","1326.0","LEEUDORINGSTAD SKL, SF","        42","I","        39","I","        11","I","  46.0"," ,I,0118, ","    756.9"," ,I"
"SF003994040","1975","-27.23","26.23","1326.0","LEEUDORINGSTAD SKL, SF","        31","I","        31","I","        11","I","  47.0"," ,I,0313, ","    712.3"," ,I"
"SF003994040","1976","-27.23","26.23","1326.0","LEEUDORINGSTAD SKL, SF","        47","I","        40","I","        14","I","  65.0"," ,I,1002, ","    887.6"," ,I"
"SF003994040","1977","-27.23","26.23","1326.0","LEEUDORINGSTAD SKL, SF","        61","I","        53","I","         6","I","  52.5"," ,I,0301, ","    656.3"," ,I"
"SF003994040","1978","-27.23","26.23","1326.0","LEEUDORINGSTAD SKL, SF","        52","I","        42","I","         5","I","  93.5"," ,I,0219, ","    666.3"," ,I"
"SF003994040","1979","-27.23","26.23","1326.0","LEEUDORINGSTAD SKL, SF","        49","I","        33","I","         4","I","  35.5"," ,I,1018, ","    440.2"," ,I"
"SF003994040","1980","-27.23","26.23","1326.0","LEEUDORINGSTAD SKL, SF","        59","I","        48","I","         2","I","  51.0"," ,I,1128, ","    497.2"," ,I"
"SF003994040","1981","-27.23","26.23","1326.0","LEEUDORINGSTAD SKL, SF","        50","I","        40","I","         9","I","  38.5"," ,I,0226, ","    657.7"," ,I"
"SF003994040","1982","-27.23","26.23","1326.0","LEEUDORINGSTAD SKL, SF","        47","I","        35","I","         4","I","  94.0"," ,I,0119, ","    485.2"," ,I"
"SF003994040","1983","-27.23","26.23","1326.0","LEEUDORINGSTAD SKL, SF","        38","I","        28","I","         2","I","  50.0"," ,I,0228, ","    354.8"," ,I"
"SF003994040","1984","-27.23","26.23","1326.0","LEEUDORINGSTAD SKL, SF","        24","I","        22","I","         2","I","  37.5"," ,I,0108, ","    283.8"," ,I"
"SF003994040","1985","-27.23","26.23","1326.0","LEEUDORINGSTAD SKL, SF","        43","I","        38","I","         1","I","  25.5"," ,I,1212, ","    422.0"," ,I"
"SF003994040","1986","-27.23","26.23","1326.0","LEEUDORINGSTAD SKL, SF","        41","I","        37","I","        10","I","  48.5"," ,I,1104, ","    623.8"," ,I"
"SF003994040","1987","-27.23","26.23","1326.0","LEEUDORINGSTAD SKL, SF","        39","I","        34","I","         1","I","  38.0"," ,I,0907, ","    368.3"," ,I"
"SF003994040","1988","-27.23","26.23","1326.0","LEEUDORINGSTAD SKL, SF","        56","I","        53","I","        12","I","  68.5"," ,I,0311, ","    931.0"," ,I"
"SF003994040","1989","-27.23","26.23","1326.0","LEEUDORINGSTAD SKL, SF","        52","I","        41","I","         6","I","  55.5"," ,I,0108, ","    673.0"," ,I"
"SF003994040","1990","-27.23","26.23","1326.0","LEEUDORINGSTAD SKL, SF","        61","I","        43","I","         7","I","  57.5"," ,I,0108, ","    558.3"," ,I"
"SF003994040","1992","-27.23","26.23","1326.0","LEEUDORINGSTAD SKL, SF","        18","I","        14","I","         3","I","  35.0"," ,I,1104, ","    216.0"," ,I"
"SF003994040","1993","-27.23","26.23","1326.0","LEEUDORINGSTAD SKL, SF","        48","I","        37","I","         7","I","  43.0"," ,I,1019, ","    579.0"," ,I"
"SF003994040","1994","-27.23","26.23","1326.0","LEEUDORINGSTAD SKL, SF","        42","I","        29","I","         3","I","  41.0"," ,I,1112, ","    366.0"," ,I"
"SF003994040","1995","-27.23","26.23","1326.0","LEEUDORINGSTAD SKL, SF","        48","I","        41","I","         3","I","  31.0"," ,I,0329, ","    529.0"," ,I"
"SF003994040","1996","-27.23","26.23","1326.0","LEEUDORINGSTAD SKL, SF","        51","I","        39","I","         8","I","  53.0"," ,I,1128, ","    659.0"," ,I"
