"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00146688","2004","68.6069","27.4181","147.0","INARI IVALO LENTOASEMA, FI","     15.0","","      15.0","E","","","","","","","        44","E","       217","E","       125","E","        30","E","         0","E","  -29.3","E,0210, ","","","   29.3","E,0701, ","-0.6","E,0815","-2.6","E,0918","-7.4","E,1008","-7.4","E,1008","-10.8","E,1018","-0.6","E,0605","-4.8","E,0514","-4.8","E,0514","-7.8","E,0512","-10.9","E,0425","    6580.2","2","    6580.2","E","","","      0.59","E","      4.67","E","     -3.49","E"
"FIE00146688","2005","68.6069","27.4181","147.0","INARI IVALO LENTOASEMA, FI","     16.0","","      16.0","E","","","","","","","        40","E","       212","E","       128","E","        25","E","         0","E","  -31.4","E,0315, ","","","   29.8","E,0709, ","-1.6","E,0911","-4.1","E,0916","-11.6","E,1023","-11.6","E,1023","-11.6","E,1023","-0.6","E,0602","-2.2","E,0519","-5.2","E,0503","-6.7","E,0502","-11.1","E,0417","    6331.6","6","    6331.6","E","","","      1.13","E","      5.08","E","     -2.81","E"
"FIE00146688","2006","68.6069","27.4181","147.0","INARI IVALO LENTOASEMA, FI","      9.9","","       9.9","E","","","","","","","        47","E","       206","E","       129","E","        30","E","         0","E","  -35.2","E,0121, ","","","   30.5","E,0613, ","-1.3","E,0915","-3.2","E,0921","-8.1","E,1019","-8.1","E,1019","-13.0","E,1020","-2.7","E,0518","-2.7","E,0518","-4.4","E,0516","-9.0","E,0412","-9.0","E,0412","    6319.8","8","    6319.8","E","","","      0.61","E","      4.76","E","     -3.54","E"
"FIE00146688","2007","68.6069","27.4181","147.0","INARI IVALO LENTOASEMA, FI","      8.5","","       8.5","E","","","","","","","        41","E","       213","E","       108","E","        14","E","         0","E","  -35.4","E,0130, ","","","   29.3","E,0808, ","-2.1","E,0901","-3.2","E,0902","-4.5","E,1013","-10.2","E,1103","-10.2","E,1103","-0.7","E,0529","-3.5","E,0518","-6.8","E,0505","-6.8","E,0505","-9.9","E,0413","    6535.2","2","    6535.2","E","","","      0.75","E","      4.76","E","     -3.25","E"
"FIE00146688","2008","68.6069","27.4181","147.0","INARI IVALO LENTOASEMA, FI","      0.0","","       0.0","E","","","","","","","        35","E","       220","E","       138","E","         9","E","         0","E","  -28.8","E,0307, ","","","   23.5","E,0715, ","-1.4","E,0909","-2.5","E,0916","-5.6","E,1001","-8.5","E,1004","-12.5","E,1031","-0.9","E,0527","-3.1","E,0523","-4.8","E,0427","-12.5","E,0426","-12.5","E,0426","    6343.6","6","    6343.6","E","","","      0.14","E","      4.01","E","     -3.73","E"
"FIE00146688","2009","68.6069","27.4181","147.0","INARI IVALO LENTOASEMA, FI","      5.7","","       5.7","E","","","","","","","        49","E","       218","E","       135","E","        25","E","         0","E","  -35.2","E,0208, ","","","   27.3","E,0808, ","-3.0","E,0919","-3.0","E,0919","-7.2","E,1003","-7.2","E,1003","-10.6","E,1011","-0.4","E,0606","-3.7","E,0501","-4.4","E,0430","-7.1","E,0420","-9.6","E,0416","    6601.5","5","    6601.5","E","","","      0.28","E","      4.30","E","     -3.74","E"
"FIE00146688","2010","68.6069","27.4181","147.0","INARI IVALO LENTOASEMA, FI","      7.6","","       7.6","E","","","","","","","        75","E","       203","E","       142","E","        22","E","         0","E","  -34.1","E,0221, ","","","   27.9","E,0714, ","-1.0","E,0903","-3.8","E,0927","-8.1","E,1026","-8.1","E,1026","-11.6","E,1027","-0.2","E,0602","-2.3","E,0506","-6.8","E,0430","-6.8","E,0430","-10.4","E,0426","    6768.9","9","    6768.9","E","","","     -1.01","E","      3.11","E","     -5.12","E"
"FIE00146688","2011","68.6069","27.4181","147.0","INARI IVALO LENTOASEMA, FI","     30.3","","      30.3","E","","","","","","","        40","E","       191","E","       114","E","        16","E","         0","E","  -36.6","E,0217, ","","","   30.1","E,0709, ","-0.8","E,0904","-4.8","E,1009","-4.8","E,1009","-8.2","E,1118","-13.2","E,1119","0.0","E,0519","-3.5","E,0514","-5.0","E,0414","-8.6","E,0401","-17.4","E,0331","    6637.5","5","    6637.5","E","","","      1.40","E","      5.15","E","     -2.34","E"
"FIE00146688","2012","68.6069","27.4181","147.0","INARI IVALO LENTOASEMA, FI","      0.2","","       0.2","E","","","","","","","        44","E","       216","E","       135","E","         9","E","         0","E","  -38.3","E,0206, ","","","   24.6","E,0706, ","-0.6","E,0820","-3.3","E,0924","-4.9","E,1019","-7.5","E,1023","-11.1","E,1025","-2.0","E,0531","-4.0","E,0514","-6.1","E,0505","-7.1","E,0421","-12.8","E,0417","    6265.0","0","    6265.0","E","","","     -0.41","E","      3.47","E","     -4.27","E"
"FIE00146688","2013","68.6069","27.4181","147.0","INARI IVALO LENTOASEMA, FI","     26.9","","      26.9","E","","","","","","","        52","E","       199","E","       144","E","        42","E","         0","E","  -33.4","E,0314, ","","","   28.4","E,0601, ","-2.7","E,0929","-2.7","E,0929","-8.3","E,1016","-8.3","E,1016","-13.4","E,1017","-1.9","E,0513","-3.1","E,0509","-4.4","E,0503","-6.8","E,0429","-14.3","E,0412","    6615.9","9","    6615.9","E","","","      1.23","E","      5.65","E","     -3.19","E"
"FIE00146688","2015","68.6069","27.4181","147.0","INARI IVALO LENTOASEMA, FI","      0.0","","       0.0","E","","","","","","","        32","E","       200","E","        97","E","        10","E","         0","E","  -38.9","E,0111, ","","","   25.6","E,0820, ","-0.4","E,1002","-4.1","E,1004","-8.5","E,1007","-8.5","E,1007","-9.4","E,1010","-1.3","E,0526","-4.6","E,0505","-4.6","E,0505","-8.8","E,0430","-10.5","E,0429","    6300.8","8","    6300.8","E","","","      1.34","E","      4.91","E","     -2.24","E"
"FIE00146688","2016","68.6069","27.4181","147.0","INARI IVALO LENTOASEMA, FI","      9.9","","       9.9","E","","","","","","","        40","E","       202","E","       123","E","        20","E","         0","E","  -36.6","E,0107, ","","","   27.8","E,0724, ","-1.9","E,0904","-3.6","E,1011","-4.8","E,1026","-11.3","E,1104","-11.3","E,1104","-0.2","E,0521","-2.2","E,0503","-5.4","E,0425","-7.2","E,0422","-10.1","E,0414","    6235.8","8","    6235.8","E","","","      1.36","E","      5.18","E","     -2.46","E"
"FIE00146688","2017","68.6069","27.4181","147.0","INARI IVALO LENTOASEMA, FI","      2.6","","       2.6","E","","","","","","","        45","E","       218","E","       133","E","        18","E","         0","E","  -37.2","E,0104, ","","","   25.9","E,0729, ","-1.5","E,0828","-2.4","E,1020","-5.4","E,1023","-8.0","E,1024","-11.1","E,1030","-0.2","E,0601","-2.3","E,0531","-5.1","E,0515","-7.0","E,0430","-15.7","E,0418","    6405.9","9","    6405.9","E","","","     -0.18","E","      3.68","E","     -4.04","E"
"FIE00146688","2019","68.6069","27.4181","147.0","INARI IVALO LENTOASEMA, FI","     16.0","","      16.0","E","","","","","","","        56","E","       210","E","       135","E","        16","E","         0","E","  -38.3","E,0204, ","","","   28.9","E,0607, ","-0.4","E,0908","-3.4","E,0915","-4.5","E,1005","-10.0","E,1017","-10.0","E,1017","-3.4","E,0524","-3.4","E,0524","-5.6","E,0507","-7.7","E,0410","-14.4","E,0408","    6253.7","7","    6253.7","E","","","     -0.22","E","      3.75","E","     -4.19","E"
"FIE00146688","2020","68.6069","27.4181","147.0","INARI IVALO LENTOASEMA, FI","      8.1","","       8.1","E","","","","","","","        34","E","       202","E","       104","E","        27","E","         0","E","  -38.5","E,1227, ","","","   26.7","E,0613, ","-1.5","E,0920","-3.8","E,0927","-4.5","E,1019","-6.7","E,1022","-10.2","E,1121","-2.8","E,0522","-2.8","E,0522","-6.1","E,0513","-9.2","E,0501","-9.2","E,0501","    6562.6","6","    6562.6","E","","","      1.81","E","      5.81","E","     -2.19","E"
"FIE00146688","2021","68.6069","27.4181","147.0","INARI IVALO LENTOASEMA, FI","     33.4","","      33.4","E","","","","","","","        55","E","       212","E","       135","E","        27","E","         0","E","  -36.0","E,0220, ","","","   30.4","E,0705, ","-0.4","E,0911","-2.6","E,1008","-4.6","E,1014","-8.0","E,1019","-12.0","E,1020","-0.1","E,0529","-2.3","E,0527","-5.1","E,0504","-8.3","E,0503","-12.1","E,0409","    6144.9","9","    6144.9","E","","","      0.08","E","      4.06","E","     -3.91","E"
"FIE00146688","2022","68.6069","27.4181","147.0","INARI IVALO LENTOASEMA, FI","     46.3","","      46.3","E","","","","","","","        37","E","       206","E","       133","E","        30","E","         0","E","  -30.5","E,0201, ","","","   30.8","E,0702, ","0.0","E,0909","-2.3","E,0921","-5.5","E,0930","-8.2","E,1021","-11.3","E,1116","-3.2","E,0520","-3.2","E,0520","-7.7","E,0505","-7.7","E,0505","-9.0","E,0427","    6449.5","5","    6449.5","E","","","      1.52","E","      5.36","E","     -2.32","E"
"FIE00146688","2023","68.6069","27.4181","147.0","INARI IVALO LENTOASEMA, FI","     15.1","","      15.1","E","","","","","","","        54","E","       216","E","       150","E","        34","E","         0","E","  -30.8","E,0323, ","","","   28.8","E,0808, ","-0.5","E,0914","-2.2","E,0915","-4.9","E,1007","-7.1","E,1011","-9.5","E,1014","-1.4","E,0519","-3.9","E,0507","-4.8","E,0505","-10.4","E,0425","-10.4","E,0425","    6152.8","8","    6152.8","E","","","      0.54","E","      4.90","E","     -3.82","E"
"FIE00146688","2024","68.6069","27.4181","147.0","INARI IVALO LENTOASEMA, FI","     35.0","","      35.0","E","","","","","","","        52","E","       199","E","       123","E","        51","E","         0","E","  -32.2","E,1215, ","","","   29.7","E,0629, ","-5.2","E,0923","-5.2","E,0923","-5.2","E,0923","-8.8","E,1008","-11.9","E,1101","-2.3","E,0522","-2.3","E,0522","-5.7","E,0509","-7.9","E,0508","-12.1","E,0422","    6670.0","0","    6670.0","E","","","      1.80","E","      6.00","E","     -2.38","E"
