"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038944670","1969","-9.7","-37.67","80.0","CURRALINHO, BR","        49","I","        46","I","         6","I","  70.2"," ,I,0125, ","    673.6"," ,I"
"BR038944670","1971","-9.7","-37.67","80.0","CURRALINHO, BR","        45","I","        38","I","         1","I","  55.5"," ,I,0404, ","    330.0"," ,I"
"BR038944670","1974","-9.7","-37.67","80.0","CURRALINHO, BR","        38","I","        38","I","         9","I","  79.2"," ,I,0418, ","    757.1"," ,I"
"BR038944670","1975","-9.7","-37.67","80.0","CURRALINHO, BR","        22","I","        22","I","         9","I","  54.0"," ,I,0626,+","    507.9"," ,I"
"BR038944670","1976","-9.7","-37.67","80.0","CURRALINHO, BR","        20","I","        20","I","         3","I"," 105.2"," ,I,0213, ","    354.8"," ,I"
"BR038944670","1978","-9.7","-37.67","80.0","CURRALINHO, BR","        24","I","        23","I","         7","I","  52.7"," ,I,0310, ","    509.7"," ,I"
"BR038944670","1979","-9.7","-37.67","80.0","CURRALINHO, BR","        19","I","        19","I","         9","I","  49.3"," ,I,0202, ","    499.0"," ,I"
"BR038944670","1980","-9.7","-37.67","80.0","CURRALINHO, BR","        30","I","        27","I","        10","I","  45.3"," ,I,0718, ","    643.5"," ,I"
"BR038944670","1982","-9.7","-37.67","80.0","CURRALINHO, BR","        17","I","        17","I","        10","I","  58.5"," ,I,0220, ","    472.6"," ,I"
"BR038944670","1983","-9.7","-37.67","80.0","CURRALINHO, BR","        11","I","        11","I","         7","I","  48.5"," ,I,0320, ","    295.2"," ,I"
