"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00194744","1979","42.5934","-71.0187","33.5","MIDDLETON, MA US","    355.5","","     355.5","0","       132","0","        86","0","        12","0","","","         8","0","         9","0","       115","0","        34","0","       137","0","         6","0","","","         2"," ","  -21.7","0,0214, ","","","   102"," ,0,0118, ","  74.7"," ,0,0125, ","   33.3","0,0714,+","0.0","0,1010","-2.8","0,1015","-5.0","0,1202","-8.9","0,1209","-8.9","0,1209","-1.7","0,0421","-2.2","0,0410","-4.4","0,0328","-7.2","0,0327","-10.6","0,0316","    3494.6","6","    3494.6","0","   1151.4"," ,0","      602"," ,0","      9.94","0","     15.17","0","      4.70","0"
"USC00194744","1980","42.5934","-71.0187","33.5","MIDDLETON, MA US","    366.8","","     366.8","0","       119","0","        62","0","         8","0","","","         6","0","         5","0","       146","0","        32","0","       122","0","        10","0","","","        19"," ","  -25.0","0,1226, ","","","   198"," ,0,1216, ","  48.0"," ,0,0730, ","   34.4","0,0722, ","-0.6","0,1008","-3.9","0,1024","-6.1","0,1103","-6.7","0,1120","-8.9","0,1204","-1.1","0,0422","-2.8","0,0401","-4.4","0,0317","-10.6","0,0316","-10.6","0,0316","    3338.7","7","    3338.7","0","    831.7"," ,0","      674"," ,0","      9.30","0","     15.06","0","      3.54","0"
"USC00194744","1981","42.5934","-71.0187","33.5","MIDDLETON, MA US","    286.7","","     286.7","0","       126","0","        76","0","        11","0","","","         8","0","         8","0","       129","0","        26","0","       129","0","         6","0","","","        15"," ","  -23.3","0,0112, ","","","   356"," ,0,1206, ","  60.7"," ,0,0225, ","   34.4","0,0708, ","-2.8","0,1011","-2.8","0,1011","-7.2","0,1113","-7.2","0,1113","-11.1","0,1124","-2.8","0,0422","-2.8","0,0422","-6.1","0,0324","-6.7","0,0320","-9.4","0,0319","    3416.9","9","    3416.9","0","   1112.6"," ,0","      794"," ,0","      9.53","0","     15.33","0","      3.73","0"
"USC00194744","1982","42.5934","-71.0187","33.5","MIDDLETON, MA US","    201.2","","     201.2","0","       119","0","        66","0","        16","0","","","         9","0","        11","0","       136","0","        26","0","       113","0","         4","0","        15"," ","         8"," ","  -25.0","0,0118, ","","","   229"," ,0,0406, ","  84.3"," ,0,0602, ","   33.3","0,0719,+","-0.6","0,1011","-3.3","0,1023","-4.4","0,1025","-7.8","0,1128","-9.4","0,1209","-3.3","0,0423","-3.3","0,0423","-7.2","0,0410","-7.2","0,0410","-13.3","0,0407","    3614.4","4","    3614.4","0","   1202.7"," ,0","      749"," ,0","      9.06","0","     14.71","0","      3.41","0"
"USC00194744","1983","42.5934","-71.0187","33.5","MIDDLETON, MA US","","","","","       128","0","        85","0","        22","0","       36","","         5","0","         4","0","       115","0","        16","0","       128","0","        16","0","         1"," ","         2"," ","  -20.6","0,1225,+","   686"," ,0,0212, ","   432"," ,0,0212, ","  73.2"," ,0,1125, ","   35.0","0,0826, ","-1.7","0,1021","-3.3","0,1022","-4.4","0,1101","-8.9","0,1209","-8.9","0,1209","0.0","0,0518","-4.4","0,0331","-4.4","0,0331","-7.2","0,0325","-12.2","0,0215","","","","","   1516.3"," ,0","     1194"," ,0","     10.52","0","     16.28","0","      4.75","0"
"USC00194744","1984","42.5934","-71.0187","33.5","MIDDLETON, MA US","","","","","       134","0","        78","0","        18","0","","","        10","0","         4","0","       129","0","        17","0","       135","0","         9","0","        11"," ","         3"," ","  -30.0","0,0122, ","","","   279"," ,0,0111, ","  83.6"," ,0,0531, ","   33.9","0,0610, ","-3.9","0,1006","-3.9","0,1006","-5.0","0,1007","-7.2","0,1120","-9.4","0,1208","-1.1","0,0503","-2.2","0,0410","-4.4","0,0327","-10.0","0,0313","-10.0","0,0313","    3154.6","6","    3154.6","0","   1279.3"," ,0","     1051"," ,0","      9.97","0","     15.86","0","      4.08","0"
"USC00194744","1985","42.5934","-71.0187","33.5","MIDDLETON, MA US","    233.7","","     233.7","0","       119","0","        80","0","         9","0","       32","","        11","0","         3","0","       141","0","        33","0","       133","0","         4","0","         4"," ","         5"," ","  -20.6","0,0204, ","   254"," ,0,0206, ","   165"," ,0,0206, ","  83.3"," ,0,0831, ","   33.9","0,0815, ","0.0","0,1008","-3.9","0,1021","-5.0","0,1030","-7.8","0,1116","-10.0","0,1215","0.0","0,0504","-2.2","0,0413","-6.7","0,0410","-6.7","0,0410","-10.6","0,0319","","","","","   1021.8"," ,0","      722"," ,0","      9.23","0","     15.27","0","      3.19","0"
"USC00194744","1986","42.5934","-71.0187","33.5","MIDDLETON, MA US","    255.3","","     255.3","0","       114","0","        79","0","        10","0","","","        18","0","         1","0","       137","0","        17","0","       121","0","         2","0","         7"," ","         8"," ","  -18.9","0,0115, ","","","   160"," ,0,1119, ","  87.4"," ,0,1219, ","   33.9","0,0707, ","-0.6","0,1007","-3.3","0,1011","-4.4","0,1103","-10.0","0,1114","-10.0","0,1114","0.0","0,0514","-2.2","0,0503","-11.1","0,0322","-11.1","0,0322","-11.1","0,0322","    3405.3","3","    3405.3","0","   1212.0"," ,0","     1098"," ,0","      9.45","0","     15.29","0","      3.62","0"
"USC00194744","1987","42.5934","-71.0187","33.5","MIDDLETON, MA US","    252.3","","     252.3","0","       109","0","        72","0","        13","0","","","        13","0","         7","0","       154","0","        14","0","       124","0","         7","0","","","","","  -22.8","0,0128,+","","","   183"," ,0,0131, "," 105.4"," ,0,0405, ","   37.8","0,0724, ","-2.2","0,1013","-2.2","0,1013","-5.6","0,1027","-12.2","0,1121","-12.2","0,1121","0.0","0,0514","-2.2","0,0427","-5.0","0,0318","-8.3","0,0316","-10.0","0,0312","    3512.2","2","    3512.2","0","   1155.4"," ,0","     1216"," ,0","      9.16","0","     15.49","0","      2.83","0"
"USC00194744","1988","42.5934","-71.0187","33.5","MIDDLETON, MA US","    436.8","","     436.8","0","        99","0","        69","0","         9","0","       45","","         4","0","        10","0","       132","0","        21","0","       116","0","        23","0","         2"," ","         1"," ","  -27.8","0,0111, ","   330"," ,0,0212, ","   234"," ,0,0212, ","  58.4"," ,0,1102, ","   35.0","0,0710,+","-0.6","0,1007","-5.0","0,1021","-5.0","0,1021","-9.4","0,1205","-9.4","0,1205","-0.6","0,0423","-2.2","0,0414","-8.3","0,0323","-8.3","0,0323","-9.4","0,0322","    3248.8","8","    3248.8","0","    957.8"," ,0","      721"," ,0","      9.97","0","     15.69","0","      4.25","0"
"USC00194744","1989","42.5934","-71.0187","33.5","MIDDLETON, MA US","    282.0","","     282.0","0","       105","0","        80","0","        10","0","       26","","         7","0","        11","0","       149","0","        35","0","       131","0","         9","0","","","","","  -26.1","0,1222, ","   152"," ,0,1216, ","   140"," ,0,1216, ","  58.4"," ,0,0813, ","   34.4","0,0727, ","-1.1","0,0925","-3.3","0,1010","-4.4","0,1105","-7.2","0,1122","-8.9","0,1123","-1.1","0,0429","-2.8","0,0423","-5.0","0,0412","-8.9","0,0320","-8.9","0,0320","    3329.6","6","    3329.6","0","   1041.3"," ,0","      582"," ,0","      9.01","0","     15.19","0","      2.83","0"
"USC00194744","1990","42.5934","-71.0187","33.5","MIDDLETON, MA US","","","","","       110","0","        72","0","        13","0","       29","","         7","0","","","","","         8","0","       134","0","         7","0","","","","","","","   254"," ,0,0122, ","   229"," ,0,0121, ","  86.4"," ,0,0725, ","   32.2","0,0804,+","","","","","","","","","","","","","","","","","","","","","    3467.6","6","    3467.6","0","   1173.6"," ,0","      828"," ,0","","","     16.69","0","",""
"USC00194744","1991","42.5934","-71.0187","33.5","MIDDLETON, MA US","","","","","        93","0","        71","0","         9","0","       30","","         8","0","         1","0","       123","0","","","","","","","","","","","  -19.4","0,0123, ","   229"," ,0,0112, ","   229"," ,0,0112, "," 101.1"," ,0,0819, ","","","-0.6","0,1015","-2.8","0,1021","-5.6","0,1127","-10.0","0,1205","-10.0","0,1205","0.0","0,0420","-2.2","0,0419","-5.0","0,0331","-7.2","0,0310","-12.2","0,0224","","","","","   1022.3"," ,0","      567"," ,0","","","","","      4.69","0"
"USC00194744","1992","42.5934","-71.0187","33.5","MIDDLETON, MA US","    265.6","","     265.6","0","       112","0","        79","0","         9","0","       28","","         6","0","         1","0","       144","0","        17","0","       126","0","         4","0","         1"," ","","","  -17.8","0,0119, ","   381"," ,0,1213, ","   279"," ,0,1212, ","  75.2"," ,0,1212, ","   32.8","0,0522, ","-0.6","0,1001","-2.2","0,1018","-6.7","0,1102","-6.7","0,1102","-9.4","0,1208","0.0","0,0526","-2.2","0,0428","-4.4","0,0416","-10.6","0,0325","-10.6","0,0325","","","","","   1011.1"," ,0","      630"," ,0","      9.26","0","     14.90","0","      3.63","0"
"USC00194744","1993","42.5934","-71.0187","33.5","MIDDLETON, MA US","    399.9","","     399.9","0","       124","0","        83","0","        10","0","","","        18","0","         6","0","       140","0","        30","0","       142","0","        12","0","         1"," ","","","  -21.7","0,0207, ","","","   254"," ,0,0324, ","  50.8"," ,0,1205, ","   36.1","0,0707, ","-1.1","0,1001","-4.4","0,1011","-4.4","0,1011","-6.7","0,1108","-10.0","0,1125","-1.1","0,0429","-3.9","0,0408","-4.4","0,0406","-6.7","0,0323","-15.6","0,0320","    3504.0","0","    3504.0","0","   1103.8"," ,0","     2104"," ,0","      9.80","0","     15.84","0","      3.76","0"
"USC00194744","1994","42.5934","-71.0187","33.5","MIDDLETON, MA US","","","","","       134","0","        92","0","        12","0","","","","","","","","","        38","0","       142","0","         9","0","","","         4"," ","","","","","",""," 118.1"," ,0,0923, ","   35.0","0,0618,+","","","","","","","","","","","","","","","","","","","","","    3410.9","9","    3410.9"," ","   1267.5"," ,0","","","","","     16.16","0","",""
"USC00194744","1995","42.5934","-71.0187","33.5","MIDDLETON, MA US","    420.8","","     420.8","0","       122","0","        80","0","         9","0","       36","","        12","0","         3","0","       133","0","        22","0","       131","0","        16","0","         1"," ","         3"," ","  -22.2","0,0207, ","   356"," ,0,1221, ","   254"," ,0,0204, ","  72.1"," ,0,1115, ","   36.1","0,0715, ","-1.1","0,0929","-2.2","0,1107","-8.9","0,1110","-8.9","0,1110","-8.9","0,1110","-1.1","0,0502","-2.8","0,0411","-5.0","0,0408","-8.9","0,0405","-8.9","0,0405","","","","","   1013.8"," ,0","     1040"," ,0","     10.15","0","     15.99","0","      4.31","0"
"USC00194744","1996","42.5934","-71.0187","33.5","MIDDLETON, MA US","    356.0","","     356.0","0","       134","0","        89","0","        13","0","       65","","        24","0","         9","0","       126","0","        28","0","       131","0","         4","0","","","         2"," ","  -26.1","0,0205, ","   737"," ,0,0112,+","   445"," ,0,0108, "," 166.4"," ,0,1020, ","   35.6","0,0807, ","-1.1","0,1005","-3.9","0,1113","-6.7","0,1114","-6.7","0,1114","-9.4","0,1128","0.0","0,0416","-2.2","0,0403","-6.1","0,0328","-7.2","0,0313","-11.7","0,0312","    3383.6","6","    3383.6","0","   1521.6"," ,0","     2612"," ,0","      9.98","0","     15.52","0","      4.44","0"
"USC00194744","1997","42.5934","-71.0187","33.5","MIDDLETON, MA US","    365.7","","     365.7","0","       114","0","        67","0","         5","0","       24","","         8","0","         2","0","       141","0","        11","0","       123","0","        13","0","","","","","  -19.4","0,0119, ","   584"," ,0,0401, ","   572"," ,0,0401, ","  56.4"," ,0,0401, ","   33.3","0,0630,+","-1.1","0,1018","-3.3","0,1023","-4.4","0,1117","-7.8","0,1119","-9.4","0,1215","0.0","0,0527","-2.2","0,0416","-6.1","0,0325","-6.7","0,0324","-9.4","0,0313","    3090.5","5","    3090.5","0","    860.7"," ,0","     1419"," ,0","     10.27","0","     15.89","0","      4.64","0"
"USC00194744","1998","42.5934","-71.0187","33.5","MIDDLETON, MA US","","","","","       114","0","        81","0","        15","0","","","         4","0","","","","","","","","","","","         1"," ","         4"," ","","","","","   145"," ,0,0116, "," 119.4"," ,0,0613, ","","","","","","","","","","","","","","","","","","","","","","","    2921.9","9","    2921.9","0","   1335.6"," ,0","      353"," ,0","","","","","",""
"USC00194744","1999","42.5934","-71.0187","33.5","MIDDLETON, MA US","    477.1","","     477.1","0","       114","0","        78","0","        10","0","","","        10","0","         1","0","       107","0","        16","0","       148","0","        19","0","","","         4"," ","  -18.3","0,0102, ","","","   178"," ,0,0307, ","  77.7"," ,0,0917, ","   36.1","0,0706,+","-0.6","0,1006","-4.4","0,1112","-4.4","0,1112","-8.3","0,1219","-13.3","0,1225","-0.6","0,0421","-2.8","0,0326","-5.0","0,0321","-7.8","0,0310","-11.7","0,0308","","","","","   1067.7"," ,0","      861"," ,0","     11.74","0","     17.61","0","      5.87","0"
"USC00194744","2000","42.5934","-71.0187","33.5","MIDDLETON, MA US","    318.2","","     318.2","0","       127","0","        75","0","        15","0","","","         8","0","         5","0","       104","0","        20","0","       136","0","         2","0","","","         4"," ","  -19.4","0,0117, ","","","   191"," ,0,0219,+","  94.0"," ,0,0422, ","   32.2","0,0618,+","-0.6","0,1023","-2.2","0,1118","-4.4","0,1120","-9.4","0,1124","-9.4","0,1124","0.0","0,0429","-2.8","0,0415","-10.6","0,0318","-10.6","0,0318","-10.6","0,0318","    2837.0","0","    2837.0","0","   1344.6"," ,0","      930"," ,0","     10.43","0","     15.98","0","      4.89","0"
"USC00194744","2001","42.5934","-71.0187","33.5","MIDDLETON, MA US","    478.9","","     478.9","0","       112","0","        72","0","         9","0","","","        12","0","         0","0","       126","0","         9","0","       154","0","        19","0","","","         3"," ","  -16.1","0,0123,+","","","   376"," ,0,0306, "," 122.7"," ,0,0322, ","   35.0","0,0810, ","-1.7","0,1021","-5.0","0,1027","-5.0","0,1027","-7.8","0,1113","","","-1.7","0,0507","-2.2","0,0404","-4.4","0,0329","-7.2","0,0311","-13.9","0,0308","    3296.4","4","    3296.4","0","   1008.5"," ,0","     1514"," ,0","     11.42","0","     17.27","0","      5.57","0"
"USC00194744","2002","42.5934","-71.0187","33.5","MIDDLETON, MA US","    546.7","","     546.7","0","       144","0","        94","0","        12","0","","","        11","0","         0","0","       121","0","         2","0","       143","0","        28","0","","","","","  -13.3","0,0212, ","","","   185"," ,0,1226, ","  45.0"," ,0,0514, ","   36.7","0,0814,+","-1.1","0,1015","-2.2","0,1024","-5.6","0,1103","-6.7","0,1119","-10.0","0,1128","-3.3","0,0423","-3.3","0,0423","-9.4","0,0322","-9.4","0,0322","-9.4","0,0322","    2566.4","4","    2566.4","0","   1203.6"," ,0","     1007"," ,0","     11.57","0","     17.29","0","      5.84","0"
"USC00194744","2003","42.5934","-71.0187","33.5","MIDDLETON, MA US","    391.8","","     391.8","0","       154","0","        96","0","        13","0","","","        18","0","        10","0","       130","0","        34","0","       136","0","         9","0","         1"," ","         1"," ","  -23.9","0,0214, ","","","   457"," ,0,1207, ","  47.2"," ,0,1215, ","   34.4","0,0625, ","-3.9","0,1020","-3.9","0,1020","-5.6","0,1110","-8.9","0,1114","-8.9","0,1114","-0.6","0,0518","-3.9","0,0418","-4.4","0,0407","-6.7","0,0320","-11.7","0,0314","    3497.7","7","    3497.7","0","   1257.7"," ,0","     2216"," ,0","      9.78","0","     15.42","0","      4.14","0"
"USC00194744","2004","42.5934","-71.0187","33.5","MIDDLETON, MA US","    341.8","","     341.8","0","       126","0","        93","0","        12","0","","","        11","0","         8","0","       119","0","        22","0","       143","0","         3","0","","","         6"," ","  -23.3","0,0116, ","","","   229"," ,0,1227, "," 100.3"," ,0,0402, ","   33.3","0,0609, ","0.0","0,1006","-2.2","0,1109","-6.7","0,1110","-6.7","0,1110","-8.9","0,1215","-0.6","0,0529","-2.2","0,0407","-4.4","0,0324","-8.3","0,0323","-9.4","0,0320","    3098.7","7","    3098.7","0","   1352.8"," ,0","      979"," ,0","     10.25","0","     15.75","0","      4.74","0"
"USC00194744","2005","42.5934","-71.0187","33.5","MIDDLETON, MA US","    503.2","","     503.2","0","       127","0","        96","0","        15","0","","","        17","0","         9","0","       127","0","        17","0","       135","0","        25","0","","","         7"," ","  -24.4","0,0128, ","","","   711"," ,0,0123, ","  99.1"," ,0,1015, ","   34.4","0,0727,+","-0.6","0,1109","-4.4","0,1112","-4.4","0,1112","-6.7","0,1119","-10.6","0,1208","-1.1","0,0422","-2.8","0,0416","-4.4","0,0327","-13.3","0,0311","-13.3","0,0311","    3205.5","5","    3205.5","0","   1418.0"," ,0","     2344"," ,0","     10.57","0","     16.34","0","      4.80","0"
"USC00194744","2006","42.5934","-71.0187","33.5","MIDDLETON, MA US","    399.6","","     399.6","0","       132","0","        87","0","        19","0","","","         7","0","         0","0","       113","0","         4","0","       136","0","        12","0","         2"," ","         5"," ","  -13.9","0,0228,+","","","   274"," ,0,0212, "," 164.3"," ,0,0514, ","   35.6","0,0803,+","-0.6","0,1014","-2.8","0,1105","-5.0","0,1204","-7.8","0,1206","","","0.0","0,0430","-2.2","0,0328","-5.6","0,0322","-7.2","0,0318","-12.2","0,0301","    2768.8","8","    2768.8","0","   1596.1"," ,0","      799"," ,0","     11.65","0","     17.13","0","      6.16","0"
"USC00194744","2007","42.5934","-71.0187","33.5","MIDDLETON, MA US","    470.2","","     470.2","0","       113","0","        78","0","        11","0","","","        12","0","         0","0","       130","0","        20","0","       153","0","        17","0","","","         3"," ","  -17.2","0,0125, ","","","   305"," ,0,1216, ","  73.7"," ,0,0416, ","   36.1","0,0528, ","-0.6","0,1029","-2.2","0,1108","-5.0","0,1112","-7.8","0,1121","-9.4","0,1202","-0.6","0,0420","-2.2","0,0411","-9.4","0,0321","-9.4","0,0321","-9.4","0,0321","    2924.5","5","    2924.5","0","   1096.1"," ,0","     1199"," ,0","     10.71","0","     16.55","0","      4.86","0"
"USC00194744","2008","42.5934","-71.0187","33.5","MIDDLETON, MA US","    396.2","","     396.2","0","       141","0","       104","0","        12","0","","","        14","0","         0","0","       130","0","        10","0","       136","0","         8","0","","","         2"," ","  -17.2","0,0104, ","","","   284"," ,0,0114, ","  83.8"," ,0,0724, ","   35.0","0,0611, ","-0.6","0,1023","-3.3","0,1031","-5.0","0,1103","-6.7","0,1121","-11.7","0,1208","-0.6","0,0501","-2.2","0,0413","-9.4","0,0402","-9.4","0,0402","-9.4","0,0402","    3101.6","6","    3101.6","0","   1494.4"," ,0","     1465"," ,0","     10.72","0","     16.26","0","      5.17","0"
"USC00194744","2009","42.5934","-71.0187","33.5","MIDDLETON, MA US","","","","","       129","0","       100","0","        12","0","","","        13","0","         7","0","       115","0","","","","","","","         1"," ","         8"," ","  -22.2","0,0116, ","","","   229"," ,0,1220, ","  83.1"," ,0,1114, ","","","-0.6","0,1014","-3.3","0,1107","-4.4","0,1207","-7.8","0,1212","-11.7","0,1217","-0.6","0,0420","-2.2","0,0416","-6.1","0,0324","-7.2","0,0313","-16.1","0,0305","    3099.4","4","    3099.4","0","   1346.4"," ,0","     1409"," ,0","","","","","      4.82","0"
"USC00194744","2010","42.5934","-71.0187","33.5","MIDDLETON, MA US","","","","","       122","0","        79","0","        18","0","","","         9","0","         1","0","       115","0","","","","","","","","","         8"," ","  -17.8","0,0110, ","","","   356"," ,0,1227, "," 122.9"," ,0,0314, ","","","-1.1","0,1023","-3.3","0,1103","-5.6","0,1130","-9.4","0,1209","-9.4","0,1209","0.0","0,0413","-3.3","0,0328","-5.6","0,0327","-6.7","0,0213","-11.1","0,0208","","","","","   1506.2"," ,0","     1094"," ,0","","","","","      6.30","0"
"USC00194744","2011","42.5934","-71.0187","33.5","MIDDLETON, MA US","    467.2","","     467.2","K","       142","K","        88","K","        16","K","","","","","         9","K","       121","K","        16","K","       128","K","         9","K","         1"," ","         9"," ","  -22.8","K,0124, ","","","","","  72.6"," ,K,1004, ","   37.8","K,0723,+","0.0","K,1028","-4.4","K,1106","-4.4","K,1106","-7.8","K,1218","-8.9","K,1219","0.0","K,0422","-3.3","K,0408","-5.0","K,0326","-12.2","K,0304","-12.2","K,0304","    3257.0","0","    3257.0","K","   1516.8"," ,K","","","     11.12","K","     16.62","K","      5.62","K"
"USC00194744","2012","42.5934","-71.0187","33.5","MIDDLETON, MA US","    515.0","","     515.0","7","       119","7","        71","7","         8","7","        9","","         4","7","         0","7","       108","7","         5","7","       155","7","        12","7","","","         1"," ","  -16.1","7,0115, ","   102"," ,7,0302, ","    76"," ,7,1230,+","  73.7"," ,7,0423, ","   35.0","7,0621, ","-1.1","7,1013","-3.3","7,1106","-5.6","7,1122","-9.4","7,1231","-9.4","7,1231","0.0","7,0406","-2.8","7,0401","-8.3","7,0306","-8.3","7,0306","-10.6","7,0213","    2521.2","2","    2521.2","7","   1031.5"," ,7","      284"," ,7","     12.44","7","     17.84","7","      7.04","7"
"USC00194744","2013","42.5934","-71.0187","33.5","MIDDLETON, MA US","    479.3","","     479.3","7","       124","7","        82","7","        15","7","       50","","        10","7","         0","7","       138","7","        16","7","       146","7","        19","7","","","","","  -17.2","7,0124, ","   635"," ,7,0209, ","   643"," ,7,0209, ","  67.3"," ,7,0608, ","   35.0","7,0720,+","-0.6","7,1014","-3.3","7,1026","-6.7","7,1105","-6.7","7,1105","-8.9","7,1121","-1.1","7,0422","-3.3","7,0407","-4.4","7,0321","-8.3","7,0318","-10.0","7,0218","    2974.7","7","    2974.7","7","   1118.0"," ,7","     1836"," ,7","     10.66","7","     16.43","7","      4.90","7"
"USC00194744","2014","42.5934","-71.0187","33.5","MIDDLETON, MA US","    355.0","","     355.0","7","       129","7","        86","7","        10","7","       78","","        17","7","         5","7","       154","7","        12","7","       159","7","        22","7","","","","","  -24.4","7,0104, ","   508"," ,7,0103, ","   483"," ,7,0103, "," 132.8"," ,7,1023, ","   35.6","7,0701, ","0.0","7,1006","-2.2","7,1027","-5.6","7,1115","-7.2","7,1116","-8.9","7,1117","-0.6","7,0422","-3.9","7,0418","-7.8","7,0327","-7.8","7,0327","-10.0","7,0325","    3511.9","9","    3511.9","7","   1345.5"," ,7","     1923"," ,7","      9.93","7","     16.89","7","      2.98","7"
"USC00194744","2015","42.5934","-71.0187","33.5","MIDDLETON, MA US","    469.1","","     469.1","7","       120","7","        69","7","         9","7","       70","","        21","7","        14","7","       140","7","        36","7","       168","7","        30","7","","","","","  -25.0","7,0214, ","   965"," ,7,0215, ","   488"," ,7,0202, ","  72.9"," ,7,0930, ","   35.6","7,0908, ","0.0","7,0927","-3.3","7,1018","-4.4","7,1019","-7.8","7,1116","-8.9","7,1119","-2.2","7,0515","-2.2","7,0515","-7.8","7,0402","-7.8","7,0402","-9.4","7,0325","    3652.9","9","    3652.9","7","    967.6"," ,7","     2489"," ,7","     10.10","7","     17.26","7","      2.94","7"
"USC00194744","2016","42.5934","-71.0187","33.5","MIDDLETON, MA US","    526.1","","     526.1","7","       117","7","        78","7","         9","7","       35","","         8","7","         5","7","       133","7","        12","7","       166","7","        41","7","","","         1"," ","  -21.1","7,0216, ","   203"," ,7,0206, ","   178"," ,7,0205, ","  58.2"," ,7,1022, ","   36.7","7,0812,+","-1.1","7,1011","-2.2","7,1027","-5.0","7,1105","-8.9","7,1210","-8.9","7,1210","0.0","7,0430","-2.2","7,0417","-5.6","7,0412","-10.0","7,0406","-10.0","7,0406","    2900.5","5","    2900.5","7","    921.8"," ,7","      681"," ,7","     11.38","7","     18.46","7","      4.30","7"
"USC00194744","2017","42.5934","-71.0187","33.5","MIDDLETON, MA US","    503.4","","     503.4","7","       132","7","        89","7","         9","7","       57","","        16","7","         7","7","       132","7","        20","7","       181","7","        34","7","","","","","  -22.8","7,1230, ","   432"," ,7,0212, ","   203"," ,7,0211, ","  52.1"," ,7,1030, ","   37.2","7,0612, ","0.0","7,1101","-6.7","7,1109","-6.7","7,1109","-6.7","7,1109","-11.1","7,1215","0.0","7,0509","-2.2","7,0330","-5.6","7,0326","-6.7","7,0324","-10.0","7,0323","    3000.0","0","    3000.0","7","   1104.1"," ,7","     1598"," ,7","     11.40","7","     18.21","7","      4.59","7"
"USC00194744","2018","42.5934","-71.0187","33.5","MIDDLETON, MA US","    510.9","","     510.9","7","       137","7","        95","7","        18","7","","","","","         4","7","       146","7","        19","7","       148","7","        30","7","         5"," ","","","  -23.3","7,0107, ","","","","","  49.3"," ,7,0919, ","   38.3","7,0704,+","-1.7","7,1019","-3.3","7,1022","-5.0","7,1112","-8.9","7,1115","-8.9","7,1115","-1.7","7,0423","-2.2","7,0416","-7.8","7,0406","-7.8","7,0406","-8.9","7,0320","    3065.5","5","    3065.5","7","   1468.2"," ,7","","","     10.59","7","     16.57","7","      4.61","7"
"USC00194744","2019","42.5934","-71.0187","33.5","MIDDLETON, MA US","    291.3","","     291.3","7","       150","7","        96","7","        18","7","       52","","        14","7","         6","7","       140","7","        37","7","       118","7","         5","7","        10"," ","","","  -21.7","7,0201, ","   279"," ,7,1204,+","   241"," ,7,0304, ","  49.0"," ,7,1017, ","   34.4","7,0721, ","-0.6","7,1020","-2.8","7,1103","-7.2","7,1109","-7.2","7,1109","-10.6","7,1113","0.0","7,0412","-2.2","7,0406","-4.4","7,0403","-7.2","7,0328","-12.2","7,0310","    3710.9","9","    3710.9","7","   1341.4"," ,7","     1394"," ,7","      8.87","7","     14.24","7","      3.50","7"
"USC00194744","2020","42.5934","-71.0187","33.5","MIDDLETON, MA US","    385.0","","     385.0","7","       118","7","        78","7","        10","7","       21","","        10","7","         3","7","       141","7","        18","7","       126","7","        11","7","         7"," ","","","  -17.8","7,0216,+","   254"," ,7,1217, ","   244"," ,7,1217, ","  69.9"," ,7,0722, ","   35.0","7,0720, ","0.0","7,0921","-2.8","7,1030","-9.4","7,1031","-9.4","7,1031","-9.4","7,1031","-0.6","7,0510","-2.2","7,0424","-4.4","7,0401","-6.7","7,0322","-10.6","7,0302","    3546.2","2","    3546.2","7","   1133.8"," ,7","      817"," ,7","      9.99","7","     15.61","7","      4.37","7"
"USC00194744","2021","42.5934","-71.0187","33.5","MIDDLETON, MA US","    334.8","","     334.8","7","       136","7","        85","7","        20","7","       42","","         6","7","         4","7","       138","7","        31","7","       132","7","        13","7","         4"," ","","","  -21.1","7,0201, ","   330"," ,7,0221,+","   152"," ,7,0208, ","  93.0"," ,7,0902, ","   34.4","7,0701,+","0.0","7,1102","-3.3","7,1103","-5.0","7,1106","-7.2","7,1120","-10.6","7,1220","-0.6","7,0423","-3.3","7,0405","-6.1","7,0404","-7.2","7,0403","-12.2","7,0316","    3422.7","7","    3422.7","7","   1586.6"," ,7","      593"," ,7","      9.67","7","     15.05","7","      4.28","7"
