"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00143732","1996","61.7906","25.6853","98.0","LUHANKA KIRKONKYLA, FI","       149","E","        75","E","         2","E","  44.3"," ,E,0706, ","    589.7"," ,E"
"FIE00143732","1997","61.7906","25.6853","98.0","LUHANKA KIRKONKYLA, FI","       129","E","        62","E","         0","E","  25.0"," ,E,0729, ","    471.7"," ,E"
"FIE00143732","1998","61.7906","25.6853","98.0","LUHANKA KIRKONKYLA, FI","       160","E","        79","E","         0","E","  21.7"," ,E,0727, ","    606.9"," ,E"
"FIE00143732","1999","61.7906","25.6853","98.0","LUHANKA KIRKONKYLA, FI","       163","E","        72","E","         0","E","  17.7"," ,E,1206, ","    521.5"," ,E"
"FIE00143732","2000","61.7906","25.6853","98.0","LUHANKA KIRKONKYLA, FI","       162","E","        75","E","         0","E","  20.9"," ,E,0722, ","    578.3"," ,E"
"FIE00143732","2001","61.7906","25.6853","98.0","LUHANKA KIRKONKYLA, FI","       165","E","        61","E","         1","E","  28.6"," ,E,0612, ","    582.6"," ,E"
"FIE00143732","2002","61.7906","25.6853","98.0","LUHANKA KIRKONKYLA, FI","       130","E","        57","E","         0","E","  24.9"," ,E,0814, ","    495.9"," ,E"
"FIE00143732","2003","61.7906","25.6853","98.0","LUHANKA KIRKONKYLA, FI","       147","E","        76","E","         3","E","  32.9"," ,E,0823, ","    647.7"," ,E"
"FIE00143732","2004","61.7906","25.6853","98.0","LUHANKA KIRKONKYLA, FI","       166","E","        76","E","         1","E","  68.3"," ,E,0728, ","    619.6"," ,E"
"FIE00143732","2005","61.7906","25.6853","98.0","LUHANKA KIRKONKYLA, FI","       152","E","        77","E","         0","E","  23.2"," ,E,0722, ","    574.9"," ,E"
"FIE00143732","2006","61.7906","25.6853","98.0","LUHANKA KIRKONKYLA, FI","       139","E","        67","E","         1","E","  30.4"," ,E,0828, ","    552.6"," ,E"
"FIE00143732","2007","61.7906","25.6853","98.0","LUHANKA KIRKONKYLA, FI","       175","E","        69","E","         2","E","  29.3"," ,E,0627, ","    621.7"," ,E"
"FIE00143732","2008","61.7906","25.6853","98.0","LUHANKA KIRKONKYLA, FI","       176","E","        76","E","         2","E","  31.9"," ,E,0808, ","    723.6"," ,E"
