"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"KZ000035085","1951","52.0","70.95","384.0","AKKOL, KZ","        86","I","        14","I","         3","I","  45.2"," ,I,0717, ","    241.6"," ,I"
"KZ000035085","1952","52.0","70.95","384.0","AKKOL, KZ","        95","I","        31","I","         1","I","  42.0"," ,I,0903, ","    288.6"," ,I"
"KZ000035085","1953","52.0","70.95","384.0","AKKOL, KZ","       119","I","        40","I","         0","I","  19.9"," ,I,0622, ","    313.5"," ,I"
"KZ000035085","1954","52.0","70.95","384.0","AKKOL, KZ","        95","I","        33","I","         1","I","  47.0"," ,I,0820, ","    309.6"," ,I"
"KZ000035085","1956","52.0","70.95","384.0","AKKOL, KZ","       100","I","        36","I","         0","I","  20.0"," ,I,0928, ","    307.3"," ,I"
"KZ000035085","1957","52.0","70.95","384.0","AKKOL, KZ","       115","I","        44","I","         2","I","  56.6"," ,I,0721, ","    452.0"," ,I"
"KZ000035085","1958","52.0","70.95","384.0","AKKOL, KZ","       108","I","        54","I","         0","I","  18.8"," ,I,0714, ","    363.0"," ,I"
"KZ000035085","1959","52.0","70.95","384.0","AKKOL, KZ","       119","I","        43","I","         1","I","  31.2"," ,I,0720, ","    336.6"," ,I"
"KZ000035085","1960","52.0","70.95","384.0","AKKOL, KZ","       138","I","        46","I","         4","I","  38.0"," ,I,0813, ","    541.1"," ,I"
"KZ000035085","1961","52.0","70.95","384.0","AKKOL, KZ","       103","I","        40","I","         1","I","  25.9"," ,I,0506, ","    294.1"," ,I"
"KZ000035085","1962","52.0","70.95","384.0","AKKOL, KZ","        96","I","        29","I","         0","I","  15.7"," ,I,0825, ","    240.6"," ,I"
"KZ000035085","1963","52.0","70.95","384.0","AKKOL, KZ","       105","I","        42","I","         1","I","  34.9"," ,I,0709, ","    368.1"," ,I"
"KZ000035085","1964","52.0","70.95","384.0","AKKOL, KZ","       117","I","        38","I","         0","I","  15.0"," ,I,0831, ","    281.5"," ,I"
"KZ000035085","1965","52.0","70.95","384.0","AKKOL, KZ","        90","I","        29","I","         1","I","  32.6"," ,I,0809, ","    263.7"," ,I"
"KZ000035085","1966","52.0","70.95","384.0","AKKOL, KZ","       122","I","        38","I","         0","I","  20.8"," ,I,0901, ","    328.7"," ,I"
"KZ000035085","1967","52.0","70.95","384.0","AKKOL, KZ","       102","I","        39","I","         2","I","  52.4"," ,I,0815, ","    365.3"," ,I"
"KZ000035085","1968","52.0","70.95","384.0","AKKOL, KZ","       117","I","        37","I","         1","I","  32.6"," ,I,0530, ","    322.4"," ,I"
"KZ000035085","1970","52.0","70.95","384.0","AKKOL, KZ","       126","I","        50","I","         0","I","  17.7"," ,I,0903, ","    329.7"," ,I"
"KZ000035085","1971","52.0","70.95","384.0","AKKOL, KZ","       143","I","        49","I","         0","I","  17.3"," ,I,0810, ","    387.8"," ,I"
"KZ000035085","1972","52.0","70.95","384.0","AKKOL, KZ","       153","I","        53","I","         2","I","  30.0"," ,I,0725, ","    448.2"," ,I"
"KZ000035085","1973","52.0","70.95","384.0","AKKOL, KZ","       141","I","        56","I","         0","I","  18.7"," ,I,0806, ","    392.6"," ,I"
"KZ000035085","1974","52.0","70.95","384.0","AKKOL, KZ","       102","I","        40","I","         3","I","  36.7"," ,I,0620, ","    434.6"," ,I"
"KZ000035085","1975","52.0","70.95","384.0","AKKOL, KZ","       129","I","        38","I","         0","I","  19.1"," ,I,0728, ","    275.1"," ,I"
"KZ000035085","1976","52.0","70.95","384.0","AKKOL, KZ","       110","I","        39","I","         0","I","  17.1"," ,I,0523, ","    243.8"," ,I"
"KZ000035085","1977","52.0","70.95","384.0","AKKOL, KZ","       124","I","        40","I","         2","I","  57.4"," ,I,0514, ","    437.4"," ,I"
"KZ000035085","1978","52.0","70.95","384.0","AKKOL, KZ","       116","I","        46","I","         1","I","  31.3"," ,I,0407, ","    391.6"," ,I"
"KZ000035085","1979","52.0","70.95","384.0","AKKOL, KZ","       117","I","        53","I","         1","I","  27.6"," ,I,0627, ","    449.5"," ,I"
"KZ000035085","1980","52.0","70.95","384.0","AKKOL, KZ","        88","I","        34","I","         2","I","  33.2"," ,I,0708, ","    388.7"," ,I"
"KZ000035085","1981","52.0","70.95","384.0","AKKOL, KZ","        89","I","        36","I","         1","I","  31.7"," ,I,0930, ","    302.3"," ,I"
"KZ000035085","1982","52.0","70.95","384.0","AKKOL, KZ","       124","I","        47","I","         0","I","  20.6"," ,I,0627, ","    403.4"," ,I"
"KZ000035085","1983","52.0","70.95","384.0","AKKOL, KZ","       132","I","        40","I","         0","I","  23.7"," ,I,0528, ","    390.5"," ,I"
"KZ000035085","1984","52.0","70.95","384.0","AKKOL, KZ","       124","I","        48","I","         2","I","  33.0"," ,I,0910, ","    409.5"," ,I"
"KZ000035085","1986","52.0","70.95","384.0","AKKOL, KZ","       121","I","        32","I","         1","I","  40.0"," ,I,0715, ","    327.0"," ,I"
"KZ000035085","1989","52.0","70.95","384.0","AKKOL, KZ","       133","I","        46","I","         1","I","  26.3"," ,I,0830, ","    376.4"," ,I"
