"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138178","1970","57.66","12.04","61.0","MOLNDAL, SW","       162","E","        94","E","         1","E","  28.4"," ,E,0530, ","    881.4"," ,E"
"SWE00138178","1971","57.66","12.04","61.0","MOLNDAL, SW","       145","E","        87","E","         3","E","  51.6"," ,E,0627, ","    884.5"," ,E"
"SWE00138178","1972","57.66","12.04","61.0","MOLNDAL, SW","       145","E","        87","E","         3","E","  36.7"," ,E,0521, ","    810.5"," ,E"
"SWE00138178","1973","57.66","12.04","61.0","MOLNDAL, SW","       150","E","        83","E","         4","E","  39.4"," ,E,0212, ","    797.9"," ,E"
"SWE00138178","1974","57.66","12.04","61.0","MOLNDAL, SW","       150","E","       101","E","         1","E","  31.7"," ,E,0813, ","    933.2"," ,E"
"SWE00138178","1975","57.66","12.04","61.0","MOLNDAL, SW","       140","E","        75","E","         2","E","  33.0"," ,E,1202, ","    725.7"," ,E"
"SWE00138178","1976","57.66","12.04","61.0","MOLNDAL, SW","       128","E","        67","E","         3","E","  38.6"," ,E,0909, ","    676.0"," ,E"
"SWE00138178","1977","57.66","12.04","61.0","MOLNDAL, SW","       168","E","       105","E","         5","E","  32.7"," ,E,0723, ","    988.1"," ,E"
"SWE00138178","1978","57.66","12.04","61.0","MOLNDAL, SW","       154","E","        88","E","         1","E","  42.0"," ,E,0806, ","    755.2"," ,E"
"SWE00138178","1979","57.66","12.04","61.0","MOLNDAL, SW","       161","E","        96","E","         4","E","  38.2"," ,E,1112, ","    910.0"," ,E"
"SWE00138178","1980","57.66","12.04","61.0","MOLNDAL, SW","       144","E","        94","E","         1","E","  30.9"," ,E,1217, ","    826.1"," ,E"
"SWE00138178","1981","57.66","12.04","61.0","MOLNDAL, SW","       154","E","        84","E","         2","E","  47.7"," ,E,1110, ","    878.1"," ,E"
"SWE00138178","1982","57.66","12.04","61.0","MOLNDAL, SW","       133","E","        84","E","         7","E","  40.0"," ,E,0921, ","   1006.8"," ,E"
"SWE00138178","1983","57.66","12.04","61.0","MOLNDAL, SW","       172","E","       101","E","         3","E","  42.0"," ,E,0713, ","    979.8"," ,E"
"SWE00138178","1985","57.66","12.04","61.0","MOLNDAL, SW","       165","E","       111","E","         6","E","  33.5"," ,E,0903, ","   1040.9"," ,E"
"SWE00138178","1987","57.66","12.04","61.0","MOLNDAL, SW","       137","E","        82","E","         7","E","  49.3"," ,E,0801, ","    939.8"," ,E"
"SWE00138178","1988","57.66","12.04","61.0","MOLNDAL, SW","       175","E","       103","E","         5","E","  65.0"," ,E,0719, ","   1078.4"," ,E"
"SWE00138178","1989","57.66","12.04","61.0","MOLNDAL, SW","       146","E","        84","E","         1","E","  32.8"," ,E,1021, ","    719.7"," ,E"
"SWE00138178","1990","57.66","12.04","61.0","MOLNDAL, SW","       162","E","       110","E","         3","E","  33.5"," ,E,0930, ","   1064.1"," ,E"
"SWE00138178","1991","57.66","12.04","61.0","MOLNDAL, SW","       142","E","        91","E","         1","E","  30.1"," ,E,0319, ","    816.3"," ,E"
"SWE00138178","1992","57.66","12.04","61.0","MOLNDAL, SW","       138","E","        96","E","         5","E","  34.2"," ,E,1102, ","   1015.3"," ,E"
