"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN006022600","1926","28.05","77.23","200.0","HATTIN, IN","        24","I","        23","I","         6","I","  94.0"," ,I,0731, ","    553.2"," ,I"
"IN006022600","1927","28.05","77.23","200.0","HATTIN, IN","        21","I","        20","I","         8","I","  59.7"," ,I,0903, ","    462.4"," ,I"
"IN006022600","1928","28.05","77.23","200.0","HATTIN, IN","        12","I","        12","I","         6","I","  30.5"," ,I,1024,+","    243.9"," ,I"
"IN006022600","1929","28.05","77.23","200.0","HATTIN, IN","         6","I","         6","I","         3","I","  63.5"," ,I,0722, ","    176.6"," ,I"
"IN006022600","1930","28.05","77.23","200.0","HATTIN, IN","        17","I","        17","I","         7","I","  92.7"," ,I,0812, ","    473.5"," ,I"
"IN006022600","1931","28.05","77.23","200.0","HATTIN, IN","        31","I","        27","I","         7","I"," 147.3"," ,I,0722, ","    545.4"," ,I"
"IN006022600","1932","28.05","77.23","200.0","HATTIN, IN","        25","I","        20","I","         2","I","  48.8"," ,I,0804, ","    311.4"," ,I"
"IN006022600","1933","28.05","77.23","200.0","HATTIN, IN","        58","I","        47","I","         9","I","  99.1"," ,I,0918, ","    887.4"," ,I"
"IN006022600","1934","28.05","77.23","200.0","HATTIN, IN","        26","I","        23","I","         9","I"," 111.8"," ,I,0820, ","    610.8"," ,I"
"IN006022600","1935","28.05","77.23","200.0","HATTIN, IN","         5","I","         5","I","         3","I","  57.7"," ,I,0821, ","    199.9"," ,I"
"IN006022600","1936","28.05","77.23","200.0","HATTIN, IN","        15","I","        15","I","         5","I"," 127.0"," ,I,0629, ","    359.6"," ,I"
"IN006022600","1937","28.05","77.23","200.0","HATTIN, IN","         6","I","         6","I","         5","I","  50.8"," ,I,0708, ","    216.2"," ,I"
"IN006022600","1938","28.05","77.23","200.0","HATTIN, IN","         9","I","         9","I","         4","I"," 101.6"," ,I,0723, ","    289.7"," ,I"
"IN006022600","1939","28.05","77.23","200.0","HATTIN, IN","        15","I","        14","I","         3","I"," 254.0"," ,I,0916, ","    444.7"," ,I"
"IN006022600","1940","28.05","77.23","200.0","HATTIN, IN","        24","I","        24","I","         8","I","  57.2"," ,I,0731, ","    497.2"," ,I"
"IN006022600","1941","28.05","77.23","200.0","HATTIN, IN","        15","I","        14","I","         5","I","  50.8"," ,I,0802, ","    284.4"," ,I"
"IN006022600","1942","28.05","77.23","200.0","HATTIN, IN","        31","I","        31","I","        12","I"," 101.6"," ,I,0725,+","    834.5"," ,I"
"IN006022600","1943","28.05","77.23","200.0","HATTIN, IN","        22","I","        22","I","         5","I","  63.5"," ,I,0902,+","    429.8"," ,I"
"IN006022600","1944","28.05","77.23","200.0","HATTIN, IN","        26","I","        26","I","        11","I"," 139.7"," ,I,0723, ","    704.9"," ,I"
"IN006022600","1945","28.05","77.23","200.0","HATTIN, IN","        18","I","        16","I","         5","I"," 152.4"," ,I,0912, ","    446.7"," ,I"
"IN006022600","1946","28.05","77.23","200.0","HATTIN, IN","        29","I","        27","I","         8","I","  67.3"," ,I,0727, ","    536.9"," ,I"
"IN006022600","1948","28.05","77.23","200.0","HATTIN, IN","        42","I","        38","I","        12","I","  76.2"," ,I,0722, ","    714.6"," ,I"
"IN006022600","1949","28.05","77.23","200.0","HATTIN, IN","        18","I","        17","I","        10","I","  77.5"," ,I,0721, ","    561.9"," ,I"
"IN006022600","1950","28.05","77.23","200.0","HATTIN, IN","        35","I","        30","I","         5","I","  40.6"," ,I,0723, ","    409.5"," ,I"
"IN006022600","1951","28.05","77.23","200.0","HATTIN, IN","        17","I","        17","I","         2","I","  55.9"," ,I,0804, ","    299.6"," ,I"
"IN006022600","1952","28.05","77.23","200.0","HATTIN, IN","        29","I","        27","I","         7","I","  45.7"," ,I,0710, ","    459.3"," ,I"
"IN006022600","1953","28.05","77.23","200.0","HATTIN, IN","        25","I","        24","I","        11","I"," 113.0"," ,I,0710, ","    742.5"," ,I"
"IN006022600","1954","28.05","77.23","200.0","HATTIN, IN","        20","I","        20","I","         7","I"," 208.3"," ,I,1001, ","    684.4"," ,I"
"IN006022600","1955","28.05","77.23","200.0","HATTIN, IN","        27","I","        26","I","        12","I"," 160.0"," ,I,0709, ","    857.7"," ,I"
"IN006022600","1956","28.05","77.23","200.0","HATTIN, IN","        16","I","        16","I","        10","I"," 122.9"," ,I,0929, ","    709.3"," ,I"
"IN006022600","1957","28.05","77.23","200.0","HATTIN, IN","        21","I","        20","I","         6","I"," 101.6"," ,I,0722, ","    572.2"," ,I"
"IN006022600","1958","28.05","77.23","200.0","HATTIN, IN","        25","I","        25","I","        13","I"," 152.4"," ,I,0928, ","    943.7"," ,I"
"IN006022600","1959","28.05","77.23","200.0","HATTIN, IN","         4","I","         4","I","         3","I","  63.5"," ,I,0909, ","    140.0"," ,I"
"IN006022600","1960","28.05","77.23","200.0","HATTIN, IN","        13","I","        13","I","         7","I","  50.8"," ,I,0827,+","    332.2"," ,I"
"IN006022600","1961","28.05","77.23","200.0","HATTIN, IN","        24","I","        24","I","        10","I","  76.2"," ,I,0622, ","    532.0"," ,I"
"IN006022600","1962","28.05","77.23","200.0","HATTIN, IN","        11","I","         8","I","         2","I","  39.0"," ,I,0909, ","    166.6"," ,I"
"IN006022600","1963","28.05","77.23","200.0","HATTIN, IN","        16","I","        13","I","         3","I","  39.0"," ,I,0916, ","    233.7"," ,I"
"IN006022600","1968","28.05","77.23","200.0","HATTIN, IN","         3","I","         3","I","         0","I","  12.7"," ,I,0219, ","     30.2"," ,I"
"IN006022600","1969","28.05","77.23","200.0","HATTIN, IN","        23","I","        23","I","         9","I"," 149.0"," ,I,0908, ","    721.9"," ,I"
"IN006022600","1970","28.05","77.23","200.0","HATTIN, IN","        42","I","        39","I","         8","I","  93.0"," ,I,0814, ","    776.7"," ,I"
