"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040170","1948","-27.3042","152.0542","667.0","PECHEY FORESTRY, AS","        85","a","        65","a","        11","a","  54.4"," ,a,0615, ","    904.1"," ,a"
"ASN00040170","1949","-27.3042","152.0542","667.0","PECHEY FORESTRY, AS","       107","a","        68","a","         9","a","  89.4"," ,a,1025, ","   1038.3"," ,a"
"ASN00040170","1950","-27.3042","152.0542","667.0","PECHEY FORESTRY, AS","       159","a","       112","a","        13","a","  86.6"," ,a,0623, ","   1448.9"," ,a"
"ASN00040170","1951","-27.3042","152.0542","667.0","PECHEY FORESTRY, AS","       138","a","        44","a","         7","a","  94.5"," ,a,0131, ","    721.3"," ,a"
"ASN00040170","1952","-27.3042","152.0542","667.0","PECHEY FORESTRY, AS","       135","a","        65","a","         6","a","  82.3"," ,a,0429, ","    843.4"," ,a"
"ASN00040170","1953","-27.3042","152.0542","667.0","PECHEY FORESTRY, AS","       124","a","        48","a","         6","a","  52.1"," ,a,0323, ","    703.9"," ,a"
"ASN00040170","1954","-27.3042","152.0542","667.0","PECHEY FORESTRY, AS","       214","a","        80","a","        11","a","  85.3"," ,a,0714, ","   1294.0"," ,a"
"ASN00040170","1955","-27.3042","152.0542","667.0","PECHEY FORESTRY, AS","       216","a","        83","a","        12","a"," 144.8"," ,a,0328, ","   1279.6"," ,a"
"ASN00040170","1956","-27.3042","152.0542","667.0","PECHEY FORESTRY, AS","       220","a","        85","a","        20","a","  99.3"," ,a,0122, ","   1572.8"," ,a"
"ASN00040170","1957","-27.3042","152.0542","667.0","PECHEY FORESTRY, AS","       159","a","        43","a","         3","a","  41.1"," ,a,1029,+","    525.1"," ,a"
"ASN00040170","1958","-27.3042","152.0542","667.0","PECHEY FORESTRY, AS","       144","a","        66","a","         9","a","  69.3"," ,a,0221, ","    935.7"," ,a"
"ASN00040170","1959","-27.3042","152.0542","667.0","PECHEY FORESTRY, AS","       188","a","        83","a","        17","a"," 125.5"," ,a,0218, ","   1430.3"," ,a"
"ASN00040170","1960","-27.3042","152.0542","667.0","PECHEY FORESTRY, AS","       136","a","        50","a","         8","a","  42.7"," ,a,1213, ","    706.1"," ,a"
"ASN00040170","1961","-27.3042","152.0542","667.0","PECHEY FORESTRY, AS","       123","a","        66","a","        10","a","  92.5"," ,a,1007, ","    991.7"," ,a"
"ASN00040170","1962","-27.3042","152.0542","667.0","PECHEY FORESTRY, AS","       152","a","        70","a","         5","a","  55.9"," ,a,0711, ","    799.0"," ,a"
"ASN00040170","1963","-27.3042","152.0542","667.0","PECHEY FORESTRY, AS","       135","a","        66","a","         9","a"," 106.4"," ,a,0204, ","    921.5"," ,a"
"ASN00040170","1964","-27.3042","152.0542","667.0","PECHEY FORESTRY, AS","       156","a","        62","a","        10","a","  69.6"," ,a,0308, ","    934.7"," ,a"
"ASN00040170","1965","-27.3042","152.0542","667.0","PECHEY FORESTRY, AS","       111","a","        60","a","         5","a"," 206.5"," ,a,0720, ","    848.9"," ,a"
"ASN00040170","1967","-27.3042","152.0542","667.0","PECHEY FORESTRY, AS","       115","a","        61","a","        15","a","  94.0"," ,a,0217, ","   1124.8"," ,a"
"ASN00040170","1968","-27.3042","152.0542","667.0","PECHEY FORESTRY, AS","        77","a","        49","a","         8","a","  67.3"," ,a,0110, ","    807.0"," ,a"
"ASN00040170","1969","-27.3042","152.0542","667.0","PECHEY FORESTRY, AS","        86","a","        54","a","         7","a","  91.7"," ,a,0827, ","    792.1"," ,a"
"ASN00040170","1970","-27.3042","152.0542","667.0","PECHEY FORESTRY, AS","        78","a","        51","a","         8","a","  66.8"," ,a,1207, ","    794.6"," ,a"
"ASN00040170","1971","-27.3042","152.0542","667.0","PECHEY FORESTRY, AS","        92","a","        61","a","        15","a","  52.1"," ,a,1129, ","   1128.4"," ,a"
"ASN00040170","1972","-27.3042","152.0542","667.0","PECHEY FORESTRY, AS","","","","","","","","","    918.0"," ,a"
"ASN00040170","1973","-27.3042","152.0542","667.0","PECHEY FORESTRY, AS","       121","a","        84","a","         9","a","  78.2"," ,a,0706, ","   1123.1"," ,a"
"ASN00040170","1974","-27.3042","152.0542","667.0","PECHEY FORESTRY, AS","       122","a","        80","a","        13","a"," 139.4"," ,a,0127, ","   1315.5"," ,a"
"ASN00040170","1975","-27.3042","152.0542","667.0","PECHEY FORESTRY, AS","       107","a","        69","a","        12","a","  66.0"," ,a,1020, ","   1049.7"," ,a"
"ASN00040170","1976","-27.3042","152.0542","667.0","PECHEY FORESTRY, AS","       104","a","        78","a","        14","a","  95.0"," ,a,0120, ","   1328.0"," ,a"
"ASN00040170","1977","-27.3042","152.0542","667.0","PECHEY FORESTRY, AS","","","","","","","","","    649.0"," ,a"
"ASN00040170","1978","-27.3042","152.0542","667.0","PECHEY FORESTRY, AS","       114","a","        83","a","        11","a","  53.0"," ,a,1229, ","   1155.6"," ,a"
"ASN00040170","1980","-27.3042","152.0542","667.0","PECHEY FORESTRY, AS","","","","","","","","","    598.2"," ,a"
"ASN00040170","1981","-27.3042","152.0542","667.0","PECHEY FORESTRY, AS","","","","","","","","","   1282.5"," ,a"
"ASN00040170","1982","-27.3042","152.0542","667.0","PECHEY FORESTRY, AS","        45","a","        41","a","         4","a","  82.0"," ,a,0121, ","    758.1"," ,a"
"ASN00040170","1983","-27.3042","152.0542","667.0","PECHEY FORESTRY, AS","        78","a","        64","a","        16","a","  82.2"," ,a,0622, ","   1302.5"," ,a"
"ASN00040170","1984","-27.3042","152.0542","667.0","PECHEY FORESTRY, AS","        86","a","        58","a","         7","a","  59.5"," ,a,0727, ","    792.7"," ,a"
"ASN00040170","1985","-27.3042","152.0542","667.0","PECHEY FORESTRY, AS","        94","a","        63","a","         7","a","  42.5"," ,a,0218, ","    843.1"," ,a"
"ASN00040170","1986","-27.3042","152.0542","667.0","PECHEY FORESTRY, AS","        88","a","        63","a","         5","a","  38.0"," ,a,0502, ","    738.8"," ,a"
"ASN00040170","1987","-27.3042","152.0542","667.0","PECHEY FORESTRY, AS","        96","a","        60","a","         6","a"," 124.4"," ,a,1201, ","    870.8"," ,a"
"ASN00040170","1988","-27.3042","152.0542","667.0","PECHEY FORESTRY, AS","","","","","","","","","   1295.0"," ,a"
"ASN00040170","1989","-27.3042","152.0542","667.0","PECHEY FORESTRY, AS","       128","a","        80","a","         8","a","  93.0"," ,a,0426, ","   1042.8"," ,a"
"ASN00040170","1990","-27.3042","152.0542","667.0","PECHEY FORESTRY, AS","       100","a","        63","a","         7","a","  59.8"," ,a,0523, ","    834.4"," ,a"
"ASN00040170","1991","-27.3042","152.0542","667.0","PECHEY FORESTRY, AS","        78","a","        45","a","         6","a","  52.2"," ,a,1212, ","    629.6"," ,a"
"ASN00040170","1992","-27.3042","152.0542","667.0","PECHEY FORESTRY, AS","        83","a","        56","a","         9","a","  57.0"," ,a,0101, ","    892.2"," ,a"
"ASN00040170","1993","-27.3042","152.0542","667.0","PECHEY FORESTRY, AS","        72","a","        39","a","         4","a","  40.0"," ,a,0514, ","    530.6"," ,a"
"ASN00040170","1994","-27.3042","152.0542","667.0","PECHEY FORESTRY, AS","","","","","","","","","    509.4"," ,a"
"ASN00040170","1995","-27.3042","152.0542","667.0","PECHEY FORESTRY, AS","        93","a","        64","a","        11","a","  92.2"," ,a,1224, ","   1025.4"," ,a"
"ASN00040170","1996","-27.3042","152.0542","667.0","PECHEY FORESTRY, AS","        81","a","        45","a","        10","a","  95.6"," ,a,0503, ","   1039.6"," ,a"
"ASN00040170","1997","-27.3042","152.0542","667.0","PECHEY FORESTRY, AS","","","","","","","","","    694.9"," ,a"
"ASN00040170","1999","-27.3042","152.0542","667.0","PECHEY FORESTRY, AS","        84","a","        59","a","        12","a"," 172.8"," ,a,0209, ","   1159.4"," ,a"
"ASN00040170","2000","-27.3042","152.0542","667.0","PECHEY FORESTRY, AS","","","","","","","","","    561.4"," ,a"
"ASN00040170","2001","-27.3042","152.0542","667.0","PECHEY FORESTRY, AS","        57","a","        44","a","        10","a","  89.0"," ,a,0203, ","    825.8"," ,a"
"ASN00040170","2002","-27.3042","152.0542","667.0","PECHEY FORESTRY, AS","","","","","","","","","    705.9"," ,a"
"ASN00040170","2003","-27.3042","152.0542","667.0","PECHEY FORESTRY, AS","","","","","","","","","    782.1"," ,a"
"ASN00040170","2006","-27.3042","152.0542","667.0","PECHEY FORESTRY, AS","","","","","","","","","    569.1"," ,a"
"ASN00040170","2007","-27.3042","152.0542","667.0","PECHEY FORESTRY, AS","","","","","","","","","    655.4"," ,a"
"ASN00040170","2008","-27.3042","152.0542","667.0","PECHEY FORESTRY, AS","","","","","","","","","    878.3"," ,a"
"ASN00040170","2009","-27.3042","152.0542","667.0","PECHEY FORESTRY, AS","","","","","","","","","    746.5"," ,a"
"ASN00040170","2016","-27.3042","152.0542","667.0","PECHEY FORESTRY, AS","","","","","","","","","    641.4"," ,a"
"ASN00040170","2017","-27.3042","152.0542","667.0","PECHEY FORESTRY, AS","        59","a","        43","a","        11","a","  68.0"," ,a,0330, ","    822.3"," ,a"
"ASN00040170","2018","-27.3042","152.0542","667.0","PECHEY FORESTRY, AS","        64","a","        46","a","         4","a","  53.8"," ,a,0226, ","    534.1"," ,a"
"ASN00040170","2019","-27.3042","152.0542","667.0","PECHEY FORESTRY, AS","        53","a","        28","a","         3","a","  34.0"," ,a,0617, ","    346.5"," ,a"
"ASN00040170","2020","-27.3042","152.0542","667.0","PECHEY FORESTRY, AS","","","","","","","","","    707.8"," ,a"
"ASN00040170","2022","-27.3042","152.0542","667.0","PECHEY FORESTRY, AS","","","","","","","","","   1336.6"," ,a"
"ASN00040170","2023","-27.3042","152.0542","667.0","PECHEY FORESTRY, AS","","","","","","","","","    658.0"," ,a"
"ASN00040170","2024","-27.3042","152.0542","667.0","PECHEY FORESTRY, AS","        74","a","        61","a","        11","a","  46.0"," ,a,0130, ","    866.4"," ,a"
