"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012198","1979","-33.3844","121.4494","180.0","SCADDAN WEST, AS","        96","a","        46","a","         0","a","  21.0"," ,a,0522, ","    405.7"," ,a"
"ASN00012198","1980","-33.3844","121.4494","180.0","SCADDAN WEST, AS","        74","a","        35","a","         1","a","  26.0"," ,a,0225, ","    345.5"," ,a"
"ASN00012198","1981","-33.3844","121.4494","180.0","SCADDAN WEST, AS","        70","a","        37","a","         0","a","  24.0"," ,a,0113, ","    296.2"," ,a"
"ASN00012198","1982","-33.3844","121.4494","180.0","SCADDAN WEST, AS","        78","a","        32","a","         1","a","  38.0"," ,a,0824, ","    303.3"," ,a"
"ASN00012198","1983","-33.3844","121.4494","180.0","SCADDAN WEST, AS","        85","a","        42","a","         1","a","  46.0"," ,a,0227, ","    392.8"," ,a"
"ASN00012198","1984","-33.3844","121.4494","180.0","SCADDAN WEST, AS","        83","a","        53","a","         0","a","  20.0"," ,a,0721, ","    423.6"," ,a"
"ASN00012198","1985","-33.3844","121.4494","180.0","SCADDAN WEST, AS","        63","a","        36","a","         2","a","  36.8"," ,a,0923, ","    345.9"," ,a"
"ASN00012198","1986","-33.3844","121.4494","180.0","SCADDAN WEST, AS","        82","a","        45","a","         3","a","  29.2"," ,a,0516, ","    446.2"," ,a"
"ASN00012198","1987","-33.3844","121.4494","180.0","SCADDAN WEST, AS","        72","a","        47","a","         1","a","  34.4"," ,a,0511, ","    383.4"," ,a"
"ASN00012198","1988","-33.3844","121.4494","180.0","SCADDAN WEST, AS","        72","a","        46","a","         1","a","  35.2"," ,a,0113, ","    372.8"," ,a"
"ASN00012198","1989","-33.3844","121.4494","180.0","SCADDAN WEST, AS","        68","a","        44","a","         2","a","  26.4"," ,a,0524, ","    407.7"," ,a"
"ASN00012198","1990","-33.3844","121.4494","180.0","SCADDAN WEST, AS","        52","a","        43","a","         0","a","  19.0"," ,a,0213, ","    308.7"," ,a"
"ASN00012198","1991","-33.3844","121.4494","180.0","SCADDAN WEST, AS","        65","a","        39","a","         1","a","  27.0"," ,a,0618, ","    299.6"," ,a"
"ASN00012198","1992","-33.3844","121.4494","180.0","SCADDAN WEST, AS","        67","a","        58","a","         1","a","  37.0"," ,a,0217, ","    577.5"," ,a"
"ASN00012198","1993","-33.3844","121.4494","180.0","SCADDAN WEST, AS","        55","a","        34","a","         1","a","  35.0"," ,a,0319, ","    326.6"," ,a"
"ASN00012198","1994","-33.3844","121.4494","180.0","SCADDAN WEST, AS","        44","a","        21","a","         0","a","  15.0"," ,a,1015, ","    184.4"," ,a"
"ASN00012198","1995","-33.3844","121.4494","180.0","SCADDAN WEST, AS","        66","a","        37","a","         2","a","  28.0"," ,a,1225,+","    342.5"," ,a"
"ASN00012198","1996","-33.3844","121.4494","180.0","SCADDAN WEST, AS","        58","a","        45","a","         1","a","  63.0"," ,a,0412, ","    350.9"," ,a"
"ASN00012198","1997","-33.3844","121.4494","180.0","SCADDAN WEST, AS","        41","a","        37","a","         0","a","  21.0"," ,a,0512, ","    342.9"," ,a"
"ASN00012198","2000","-33.3844","121.4494","180.0","SCADDAN WEST, AS","        39","a","        34","a","         1","a"," 104.0"," ,a,0311, ","    455.5"," ,a"
"ASN00012198","2001","-33.3844","121.4494","180.0","SCADDAN WEST, AS","        48","a","        45","a","         2","a","  28.0"," ,a,0731, ","    448.6"," ,a"
"ASN00012198","2002","-33.3844","121.4494","180.0","SCADDAN WEST, AS","        34","a","        28","a","         0","a","  22.0"," ,a,1102, ","    259.3"," ,a"
"ASN00012198","2003","-33.3844","121.4494","180.0","SCADDAN WEST, AS","","","","","","","","","    444.1"," ,a"
"ASN00012198","2004","-33.3844","121.4494","180.0","SCADDAN WEST, AS","","","","","","","","","    279.1"," ,a"
"ASN00012198","2005","-33.3844","121.4494","180.0","SCADDAN WEST, AS","        45","a","        39","a","         2","a","  32.0"," ,a,0504, ","    379.3"," ,a"
"ASN00012198","2007","-33.3844","121.4494","180.0","SCADDAN WEST, AS","        51","a","        36","a","         0","a","  23.2"," ,a,1217, ","    424.0"," ,a"
"ASN00012198","2008","-33.3844","121.4494","180.0","SCADDAN WEST, AS","        58","a","        48","a","         1","a","  27.0"," ,a,1204, ","    358.0"," ,a"
"ASN00012198","2009","-33.3844","121.4494","180.0","SCADDAN WEST, AS","        56","a","        44","a","         2","a","  35.3"," ,a,0302, ","    304.9"," ,a"
"ASN00012198","2014","-33.3844","121.4494","180.0","SCADDAN WEST, AS","        40","a","        27","a","         1","a","  53.0"," ,a,1019, ","    298.2"," ,a"
"ASN00012198","2016","-33.3844","121.4494","180.0","SCADDAN WEST, AS","        69","a","        51","a","         4","a","  51.0"," ,a,0119, ","    522.0"," ,a"
"ASN00012198","2017","-33.3844","121.4494","180.0","SCADDAN WEST, AS","        55","a","        39","a","         1","a","  60.0"," ,a,0208, ","    422.5"," ,a"
"ASN00012198","2019","-33.3844","121.4494","180.0","SCADDAN WEST, AS","        41","a","        28","a","         0","a","  24.0"," ,a,0624, ","    194.1"," ,a"
"ASN00012198","2020","-33.3844","121.4494","180.0","SCADDAN WEST, AS","        59","a","        39","a","         1","a","  27.0"," ,a,0803, ","    324.1"," ,a"
"ASN00012198","2021","-33.3844","121.4494","180.0","SCADDAN WEST, AS","        53","a","        43","a","         2","a","  33.2"," ,a,0601, ","    308.4"," ,a"
"ASN00012198","2022","-33.3844","121.4494","180.0","SCADDAN WEST, AS","        62","a","        46","a","         1","a","  28.0"," ,a,0212, ","    358.5"," ,a"
"ASN00012198","2023","-33.3844","121.4494","180.0","SCADDAN WEST, AS","        39","a","        30","a","         0","a","  12.0"," ,a,0803, ","    183.5"," ,a"
"ASN00012198","2024","-33.3844","121.4494","180.0","SCADDAN WEST, AS","        54","a","        38","a","         0","a","  23.5"," ,a,0613, ","    274.8"," ,a"
