"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C4-0880","1970","-21.32","-47.37","650.0","FAZENDA GRACIOSA, BR","       128","I","        99","I","        20","I"," 110.2"," ,I,0215, ","   1802.9"," ,I"
"BR00C4-0880","1971","-21.32","-47.37","650.0","FAZENDA GRACIOSA, BR","       137","I","        94","I","        12","I","  72.8"," ,I,1101, ","   1347.6"," ,I"
"BR00C4-0880","1972","-21.32","-47.37","650.0","FAZENDA GRACIOSA, BR","       135","I","       103","I","        24","I","  75.9"," ,I,0713, ","   1818.9"," ,I"
"BR00C4-0880","1973","-21.32","-47.37","650.0","FAZENDA GRACIOSA, BR","       120","I","        87","I","        19","I","  57.2"," ,I,1204, ","   1410.3"," ,I"
"BR00C4-0880","1974","-21.32","-47.37","650.0","FAZENDA GRACIOSA, BR","       121","I","        90","I","        17","I","  97.4"," ,I,1204, ","   1475.4"," ,I"
"BR00C4-0880","1975","-21.32","-47.37","650.0","FAZENDA GRACIOSA, BR","       105","I","        73","I","        15","I","  94.5"," ,I,1125, ","   1382.7"," ,I"
"BR00C4-0880","1976","-21.32","-47.37","650.0","FAZENDA GRACIOSA, BR","       142","I","       110","I","        28","I"," 144.2"," ,I,1120, ","   2180.0"," ,I"
"BR00C4-0880","1977","-21.32","-47.37","650.0","FAZENDA GRACIOSA, BR","       121","I","        90","I","        17","I","  57.6"," ,I,0409, ","   1362.7"," ,I"
"BR00C4-0880","1978","-21.32","-47.37","650.0","FAZENDA GRACIOSA, BR","       122","I","        82","I","        16","I","  74.3"," ,I,1128, ","   1336.8"," ,I"
"BR00C4-0880","1979","-21.32","-47.37","650.0","FAZENDA GRACIOSA, BR","       123","I","        86","I","        18","I"," 112.1"," ,I,0213, ","   1606.4"," ,I"
"BR00C4-0880","1980","-21.32","-47.37","650.0","FAZENDA GRACIOSA, BR","       124","I","        95","I","        26","I"," 103.9"," ,I,1202, ","   1860.9"," ,I"
"BR00C4-0880","1981","-21.32","-47.37","650.0","FAZENDA GRACIOSA, BR","       108","I","        76","I","        19","I"," 104.6"," ,I,1020, ","   1639.6"," ,I"
"BR00C4-0880","1982","-21.32","-47.37","650.0","FAZENDA GRACIOSA, BR","       144","I","       102","I","        26","I","  81.4"," ,I,0310, ","   1930.0"," ,I"
"BR00C4-0880","1983","-21.32","-47.37","650.0","FAZENDA GRACIOSA, BR","       169","I","       132","I","        35","I"," 116.8"," ,I,0203, ","   2493.0"," ,I"
"BR00C4-0880","1984","-21.32","-47.37","650.0","FAZENDA GRACIOSA, BR","       113","I","        82","I","        13","I"," 105.2"," ,I,1202, ","   1287.5"," ,I"
"BR00C4-0880","1985","-21.32","-47.37","650.0","FAZENDA GRACIOSA, BR","       110","I","        69","I","        20","I"," 100.9"," ,I,1029, ","   1481.2"," ,I"
"BR00C4-0880","1986","-21.32","-47.37","650.0","FAZENDA GRACIOSA, BR","       133","I","        91","I","        14","I","  98.5"," ,I,1226, ","   1457.9"," ,I"
"BR00C4-0880","1987","-21.32","-47.37","650.0","FAZENDA GRACIOSA, BR","       129","I","        93","I","        11","I"," 103.2"," ,I,0319, ","   1326.4"," ,I"
"BR00C4-0880","1988","-21.32","-47.37","650.0","FAZENDA GRACIOSA, BR","       121","I","        86","I","        19","I"," 153.9"," ,I,0215, ","   1549.6"," ,I"
"BR00C4-0880","1989","-21.32","-47.37","650.0","FAZENDA GRACIOSA, BR","       129","I","        94","I","        19","I","  53.5"," ,I,0215, ","   1536.9"," ,I"
"BR00C4-0880","1990","-21.32","-47.37","650.0","FAZENDA GRACIOSA, BR","       118","I","        90","I","        17","I","  70.2"," ,I,0113, ","   1533.7"," ,I"
"BR00C4-0880","1991","-21.32","-47.37","650.0","FAZENDA GRACIOSA, BR","       123","I","       100","I","        22","I","  75.3"," ,I,0304, ","   1865.6"," ,I"
"BR00C4-0880","1992","-21.32","-47.37","650.0","FAZENDA GRACIOSA, BR","       131","I","        92","I","        18","I","  72.8"," ,I,1029, ","   1509.7"," ,I"
"BR00C4-0880","1993","-21.32","-47.37","650.0","FAZENDA GRACIOSA, BR","       134","I","        97","I","        21","I","  70.2"," ,I,0402, ","   1546.2"," ,I"
"BR00C4-0880","1994","-21.32","-47.37","650.0","FAZENDA GRACIOSA, BR","       109","I","        86","I","        18","I","  97.1"," ,I,0325, ","   1475.9"," ,I"
"BR00C4-0880","1995","-21.32","-47.37","650.0","FAZENDA GRACIOSA, BR","       107","I","        87","I","        19","I"," 122.6"," ,I,0401, ","   1632.8"," ,I"
"BR00C4-0880","1996","-21.32","-47.37","650.0","FAZENDA GRACIOSA, BR","       104","I","        97","I","        24","I","  76.3"," ,I,1021, ","   1819.1"," ,I"
"BR00C4-0880","1997","-21.32","-47.37","650.0","FAZENDA GRACIOSA, BR","       112","I","        93","I","        27","I","  59.5"," ,I,1207, ","   1743.1"," ,I"
