"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011060500","1916","22.33","82.7","278.0","KORBA, IN","       113","I","        86","I","        22","I","  99.6"," ,I,0611, ","   1669.0"," ,I"
"IN011060500","1917","22.33","82.7","278.0","KORBA, IN","       132","I","        96","I","        22","I"," 108.0"," ,I,0806, ","   1905.9"," ,I"
"IN011060500","1918","22.33","82.7","278.0","KORBA, IN","        81","I","        63","I","        17","I","  77.7"," ,I,0806, ","   1162.9"," ,I"
"IN011060500","1919","22.33","82.7","278.0","KORBA, IN","       112","I","        96","I","        20","I","  81.3"," ,I,0821, ","   1713.5"," ,I"
"IN011060500","1920","22.33","82.7","278.0","KORBA, IN","        64","I","        56","I","        15","I"," 193.0"," ,I,0801, ","   1354.3"," ,I"
"IN011060500","1921","22.33","82.7","278.0","KORBA, IN","        64","I","        63","I","        28","I","  88.9"," ,I,0728, ","   1450.7"," ,I"
"IN011060500","1922","22.33","82.7","278.0","KORBA, IN","        72","I","        61","I","        18","I","  91.4"," ,I,0904, ","   1328.9"," ,I"
"IN011060500","1923","22.33","82.7","278.0","KORBA, IN","        80","I","        71","I","        20","I"," 106.7"," ,I,0817, ","   1474.3"," ,I"
"IN011060500","1925","22.33","82.7","278.0","KORBA, IN","        86","I","        74","I","        18","I"," 226.1"," ,I,0628, ","   1744.8"," ,I"
"IN011060500","1926","22.33","82.7","278.0","KORBA, IN","       101","I","        95","I","        17","I","  77.2"," ,I,0817, ","   1570.5"," ,I"
"IN011060500","1929","22.33","82.7","278.0","KORBA, IN","        68","I","        67","I","        30","I","  70.6"," ,I,0825, ","   1618.4"," ,I"
"IN011060500","1930","22.33","82.7","278.0","KORBA, IN","        80","I","        77","I","        17","I","  77.5"," ,I,0809, ","   1213.5"," ,I"
"IN011060500","1931","22.33","82.7","278.0","KORBA, IN","        91","I","        73","I","        25","I"," 125.5"," ,I,0702, ","   1787.3"," ,I"
"IN011060500","1932","22.33","82.7","278.0","KORBA, IN","        86","I","        68","I","        25","I"," 124.7"," ,I,0722, ","   1896.5"," ,I"
"IN011060500","1933","22.33","82.7","278.0","KORBA, IN","       120","I","        91","I","        19","I"," 113.8"," ,I,0718, ","   1572.8"," ,I"
"IN011060500","1934","22.33","82.7","278.0","KORBA, IN","        94","I","        76","I","        21","I"," 124.7"," ,I,0726, ","   1615.6"," ,I"
"IN011060500","1935","22.33","82.7","278.0","KORBA, IN","        87","I","        72","I","        18","I"," 115.6"," ,I,0730, ","   1466.5"," ,I"
"IN011060500","1936","22.33","82.7","278.0","KORBA, IN","       106","I","        92","I","        25","I"," 139.7"," ,I,0627, ","   1879.8"," ,I"
"IN011060500","1937","22.33","82.7","278.0","KORBA, IN","        87","I","        74","I","        14","I","  94.2"," ,I,0628, ","   1266.7"," ,I"
"IN011060500","1938","22.33","82.7","278.0","KORBA, IN","       112","I","        97","I","        23","I","  89.4"," ,I,0814, ","   1688.9"," ,I"
"IN011060500","1939","22.33","82.7","278.0","KORBA, IN","        88","I","        72","I","        20","I","  62.0"," ,I,0710, ","   1422.8"," ,I"
"IN011060500","1940","22.33","82.7","278.0","KORBA, IN","        85","I","        78","I","        21","I","  99.1"," ,I,0827, ","   1539.1"," ,I"
"IN011060500","1941","22.33","82.7","278.0","KORBA, IN","        74","I","        63","I","        17","I","  81.8"," ,I,0810, ","   1281.1"," ,I"
"IN011060500","1942","22.33","82.7","278.0","KORBA, IN","        92","I","        77","I","        24","I"," 155.2"," ,I,0705, ","   1623.3"," ,I"
"IN011060500","1943","22.33","82.7","278.0","KORBA, IN","       102","I","        84","I","        18","I","  92.7"," ,I,0712, ","   1633.2"," ,I"
"IN011060500","1944","22.33","82.7","278.0","KORBA, IN","        97","I","        88","I","        14","I"," 261.6"," ,I,0713, ","   1723.6"," ,I"
"IN011060500","1945","22.33","82.7","278.0","KORBA, IN","        69","I","        64","I","        16","I","  96.5"," ,I,0823, ","   1281.5"," ,I"
"IN011060500","1946","22.33","82.7","278.0","KORBA, IN","        88","I","        70","I","        26","I"," 145.5"," ,I,0716, ","   1871.8"," ,I"
"IN011060500","1947","22.33","82.7","278.0","KORBA, IN","        80","I","        63","I","        14","I"," 131.3"," ,I,0628, ","   1315.7"," ,I"
"IN011060500","1948","22.33","82.7","278.0","KORBA, IN","       110","I","        84","I","        25","I","  60.2"," ,I,0628, ","   1570.9"," ,I"
"IN011060500","1949","22.33","82.7","278.0","KORBA, IN","        75","I","        65","I","        20","I"," 121.4"," ,I,0803, ","   1459.6"," ,I"
"IN011060500","1951","22.33","82.7","278.0","KORBA, IN","        79","I","        66","I","        20","I","  61.0"," ,I,0802, ","   1222.3"," ,I"
"IN011060500","1952","22.33","82.7","278.0","KORBA, IN","        82","I","        39","I","        26","I"," 152.4"," ,I,0813, ","   1500.8"," ,I"
"IN011060500","1953","22.33","82.7","278.0","KORBA, IN","       108","I","        85","I","        19","I"," 139.7"," ,I,0702, ","   1825.1"," ,I"
