"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011160200","1914","22.467","78.433","1075.0","PACHMARHI, IN","       101","I","        85","I","        26","I"," 128.5"," ,I,0713, ","   2100.4"," ,I"
"IN011160200","1915","22.467","78.433","1075.0","PACHMARHI, IN","        94","I","        81","I","        25","I"," 122.4"," ,I,0701, ","   2202.6"," ,I"
"IN011160200","1916","22.467","78.433","1075.0","PACHMARHI, IN","       110","I","        88","I","        28","I"," 232.9"," ,I,0925, ","   2645.6"," ,I"
"IN011160200","1917","22.467","78.433","1075.0","PACHMARHI, IN","       135","I","       114","I","        32","I"," 134.9"," ,I,0704, ","   2546.8"," ,I"
"IN011160200","1918","22.467","78.433","1075.0","PACHMARHI, IN","        63","I","        49","I","        18","I"," 117.3"," ,I,0731, ","   1242.9"," ,I"
"IN011160200","1919","22.467","78.433","1075.0","PACHMARHI, IN","       116","I","       107","I","        35","I"," 123.2"," ,I,0814, ","   2494.7"," ,I"
"IN011160200","1920","22.467","78.433","1075.0","PACHMARHI, IN","        68","I","        62","I","        15","I"," 241.3"," ,I,0827, ","   1436.5"," ,I"
"IN011160200","1921","22.467","78.433","1075.0","PACHMARHI, IN","        93","I","        77","I","        23","I"," 147.3"," ,I,0905, ","   1814.3"," ,I"
"IN011160200","1922","22.467","78.433","1075.0","PACHMARHI, IN","       100","I","        87","I","        20","I","  78.7"," ,I,0916, ","   1490.7"," ,I"
"IN011160200","1923","22.467","78.433","1075.0","PACHMARHI, IN","        91","I","        79","I","        27","I"," 232.9"," ,I,0707, ","   2736.8"," ,I"
"IN011160200","1924","22.467","78.433","1075.0","PACHMARHI, IN","        84","I","        74","I","        28","I"," 130.0"," ,I,0728, ","   1929.4"," ,I"
"IN011160200","1925","22.467","78.433","1075.0","PACHMARHI, IN","        81","I","        74","I","        18","I"," 111.8"," ,I,0713, ","   1632.6"," ,I"
"IN011160200","1926","22.467","78.433","1075.0","PACHMARHI, IN","        97","I","        82","I","        24","I"," 158.0"," ,I,0812, ","   2040.4"," ,I"
"IN011160200","1927","22.467","78.433","1075.0","PACHMARHI, IN","       106","I","        80","I","        19","I","  90.9"," ,I,0726, ","   1611.9"," ,I"
"IN011160200","1928","22.467","78.433","1075.0","PACHMARHI, IN","        96","I","        71","I","        22","I"," 242.3"," ,I,0728, ","   2082.0"," ,I"
"IN011160200","1929","22.467","78.433","1075.0","PACHMARHI, IN","       101","I","        74","I","        21","I"," 163.1"," ,I,0831, ","   1742.8"," ,I"
"IN011160200","1930","22.467","78.433","1075.0","PACHMARHI, IN","        97","I","        71","I","        21","I"," 247.4"," ,I,0703, ","   2025.1"," ,I"
"IN011160200","1931","22.467","78.433","1075.0","PACHMARHI, IN","       118","I","        98","I","        30","I"," 175.8"," ,I,0810, ","   2649.7"," ,I"
"IN011160200","1933","22.467","78.433","1075.0","PACHMARHI, IN","       110","I","        89","I","        27","I"," 241.6"," ,I,0809, ","   2688.3"," ,I"
"IN011160200","1934","22.467","78.433","1075.0","PACHMARHI, IN","       105","I","        92","I","        34","I"," 235.7"," ,I,0913, ","   2720.7"," ,I"
"IN011160200","1935","22.467","78.433","1075.0","PACHMARHI, IN","       105","I","        85","I","        27","I"," 146.3"," ,I,0722, ","   2165.2"," ,I"
"IN011160200","1936","22.467","78.433","1075.0","PACHMARHI, IN","       109","I","        89","I","        19","I","  99.1"," ,I,0905, ","   1887.7"," ,I"
"IN011160200","1937","22.467","78.433","1075.0","PACHMARHI, IN","       102","I","        87","I","        30","I"," 233.4"," ,I,0907, ","   2392.3"," ,I"
"IN011160200","1938","22.467","78.433","1075.0","PACHMARHI, IN","       125","I","       103","I","        25","I"," 114.3"," ,I,0806, ","   2087.3"," ,I"
"IN011160200","1939","22.467","78.433","1075.0","PACHMARHI, IN","        82","I","        71","I","        19","I"," 271.8"," ,I,0831, ","   2475.5"," ,I"
"IN011160200","1940","22.467","78.433","1075.0","PACHMARHI, IN","       106","I","        79","I","        28","I"," 199.6"," ,I,0703, ","   2361.5"," ,I"
"IN011160200","1941","22.467","78.433","1075.0","PACHMARHI, IN","        78","I","        66","I","        19","I"," 151.1"," ,I,0712, ","   1527.4"," ,I"
"IN011160200","1942","22.467","78.433","1075.0","PACHMARHI, IN","       109","I","        89","I","        37","I"," 270.0"," ,I,0712, ","   2780.6"," ,I"
"IN011160200","1943","22.467","78.433","1075.0","PACHMARHI, IN","       122","I","       105","I","        26","I"," 220.5"," ,I,0918, ","   2706.6"," ,I"
"IN011160200","1945","22.467","78.433","1075.0","PACHMARHI, IN","       116","I","        92","I","        30","I"," 123.4"," ,I,0704, ","   2378.5"," ,I"
"IN011160200","1946","22.467","78.433","1075.0","PACHMARHI, IN","       111","I","        80","I","        26","I"," 134.1"," ,I,0823, ","   2173.5"," ,I"
"IN011160200","1947","22.467","78.433","1075.0","PACHMARHI, IN","       108","I","        86","I","        33","I"," 320.3"," ,I,0729, ","   3365.6"," ,I"
"IN011160200","1948","22.467","78.433","1075.0","PACHMARHI, IN","       124","I","       101","I","        32","I"," 174.5"," ,I,0816, ","   2617.9"," ,I"
"IN011160200","1949","22.467","78.433","1075.0","PACHMARHI, IN","       103","I","        79","I","        29","I"," 182.6"," ,I,0906, ","   1998.9"," ,I"
"IN011160200","1950","22.467","78.433","1075.0","PACHMARHI, IN","       102","I","        74","I","        26","I"," 186.9"," ,I,0916, ","   2097.5"," ,I"
"IN011160200","1951","22.467","78.433","1075.0","PACHMARHI, IN","        90","I","        74","I","        18","I"," 145.3"," ,I,0812, ","   1625.8"," ,I"
"IN011160200","1952","22.467","78.433","1075.0","PACHMARHI, IN","        97","I","        74","I","        21","I"," 188.7"," ,I,0729, ","   1649.5"," ,I"
"IN011160200","1953","22.467","78.433","1075.0","PACHMARHI, IN","        90","I","        68","I","        20","I"," 207.0"," ,I,0805, ","   1911.4"," ,I"
"IN011160200","1954","22.467","78.433","1075.0","PACHMARHI, IN","       103","I","        84","I","        17","I"," 210.3"," ,I,0917, ","   1801.3"," ,I"
"IN011160200","1955","22.467","78.433","1075.0","PACHMARHI, IN","       111","I","        93","I","        32","I"," 184.7"," ,I,0905, ","   2563.4"," ,I"
"IN011160200","1956","22.467","78.433","1075.0","PACHMARHI, IN","       118","I","        95","I","        26","I"," 100.6"," ,I,0817, ","   2005.6"," ,I"
"IN011160200","1957","22.467","78.433","1075.0","PACHMARHI, IN","       103","I","        75","I","        21","I"," 138.4"," ,I,0914, ","   1682.2"," ,I"
"IN011160200","1958","22.467","78.433","1075.0","PACHMARHI, IN","       121","I","        84","I","        23","I"," 121.6"," ,I,0729, ","   1863.9"," ,I"
"IN011160200","1959","22.467","78.433","1075.0","PACHMARHI, IN","       111","I","        89","I","        27","I"," 163.4"," ,I,0914, ","   2142.6"," ,I"
"IN011160200","1960","22.467","78.433","1075.0","PACHMARHI, IN","       106","I","        88","I","        22","I"," 145.4"," ,I,0818, ","   1842.4"," ,I"
"IN011160200","1961","22.467","78.433","1075.0","PACHMARHI, IN","       133","I","       113","I","        40","I"," 376.2"," ,I,0909, ","   3394.7"," ,I"
"IN011160200","1962","22.467","78.433","1075.0","PACHMARHI, IN","       108","I","        81","I","        22","I"," 225.8"," ,I,0919, ","   2108.1"," ,I"
"IN011160200","1963","22.467","78.433","1075.0","PACHMARHI, IN","       102","I","        69","I","        21","I"," 179.6"," ,I,0914, ","   1755.9"," ,I"
"IN011160200","1964","22.467","78.433","1075.0","PACHMARHI, IN","        89","I","        63","I","        19","I"," 204.0"," ,I,0626, ","   1912.2"," ,I"
"IN011160200","1965","22.467","78.433","1075.0","PACHMARHI, IN","        80","I","        60","I","        16","I"," 174.0"," ,I,0902, ","   1352.3"," ,I"
"IN011160200","1966","22.467","78.433","1075.0","PACHMARHI, IN","        76","I","        62","I","        15","I"," 154.6"," ,I,0731, ","   1383.7"," ,I"
"IN011160200","1967","22.467","78.433","1075.0","PACHMARHI, IN","       101","I","        79","I","        27","I"," 113.6"," ,I,0813, ","   1923.2"," ,I"
"IN011160200","1968","22.467","78.433","1075.0","PACHMARHI, IN","        89","I","        63","I","        20","I"," 114.6"," ,I,0730, ","   1771.0"," ,I"
"IN011160200","1969","22.467","78.433","1075.0","PACHMARHI, IN","        81","I","        65","I","        34","I"," 139.4"," ,I,0801, ","   2236.4"," ,I"
"IN011160200","1970","22.467","78.433","1075.0","PACHMARHI, IN","       103","I","        71","I","        25","I"," 181.0"," ,I,0702, ","   2524.0"," ,I"
