"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038245420","1957","-6.27","-37.8","310.0","JOAO DIAS, BR","        41","I","        39","I","        18","I"," 102.0"," ,I,0314, ","   1008.8"," ,I"
"BR038245420","1959","-6.27","-37.8","310.0","JOAO DIAS, BR","        41","I","        32","I","        13","I"," 112.3"," ,I,0323, ","    978.6"," ,I"
"BR038245420","1963","-6.27","-37.8","310.0","JOAO DIAS, BR","        74","I","        59","I","        21","I","  86.9"," ,I,0424, ","   1552.8"," ,I"
"BR038245420","1965","-6.27","-37.8","310.0","JOAO DIAS, BR","        43","I","        36","I","        12","I"," 118.0"," ,I,0330, ","   1082.8"," ,I"
"BR038245420","1966","-6.27","-37.8","310.0","JOAO DIAS, BR","        42","I","        31","I","        11","I","  92.8"," ,I,0209, ","    897.7"," ,I"
"BR038245420","1967","-6.27","-37.8","310.0","JOAO DIAS, BR","        53","I","        45","I","        17","I"," 166.1"," ,I,0421, ","   1440.8"," ,I"
"BR038245420","1968","-6.27","-37.8","310.0","JOAO DIAS, BR","        40","I","        34","I","        10","I","  82.8"," ,I,0317, ","    861.7"," ,I"
"BR038245420","1969","-6.27","-37.8","310.0","JOAO DIAS, BR","        47","I","        31","I","        12","I","  78.1"," ,I,0314, ","    790.1"," ,I"
"BR038245420","1971","-6.27","-37.8","310.0","JOAO DIAS, BR","        57","I","        47","I","        15","I","  70.1"," ,I,0302, ","   1058.2"," ,I"
"BR038245420","1972","-6.27","-37.8","310.0","JOAO DIAS, BR","        36","I","        35","I","        17","I","  95.0"," ,I,0430, ","   1049.8"," ,I"
"BR038245420","1973","-6.27","-37.8","310.0","JOAO DIAS, BR","        46","I","        38","I","        16","I","  59.9"," ,I,0307, ","    929.8"," ,I"
"BR038245420","1974","-6.27","-37.8","310.0","JOAO DIAS, BR","        75","I","        68","I","        28","I"," 136.6"," ,I,0424, ","   1745.9"," ,I"
"BR038245420","1975","-6.27","-37.8","310.0","JOAO DIAS, BR","        54","I","        46","I","        20","I","  78.1"," ,I,0416, ","   1272.4"," ,I"
"BR038245420","1976","-6.27","-37.8","310.0","JOAO DIAS, BR","        39","I","        31","I","        14","I","  92.0"," ,I,0208, ","    844.4"," ,I"
"BR038245420","1977","-6.27","-37.8","310.0","JOAO DIAS, BR","        58","I","        51","I","        29","I","  92.3"," ,I,0304, ","   1678.1"," ,I"
"BR038245420","1978","-6.27","-37.8","310.0","JOAO DIAS, BR","        40","I","        34","I","        12","I"," 131.1"," ,I,0116, ","   1038.0"," ,I"
"BR038245420","1979","-6.27","-37.8","310.0","JOAO DIAS, BR","        35","I","        34","I","         8","I","  62.8"," ,I,0224, ","    690.0"," ,I"
"BR038245420","1981","-6.27","-37.8","310.0","JOAO DIAS, BR","        31","I","        28","I","        15","I","  81.1"," ,I,0126, ","    803.6"," ,I"
"BR038245420","1982","-6.27","-37.8","310.0","JOAO DIAS, BR","        30","I","        26","I","        10","I"," 102.1"," ,I,0420, ","    773.8"," ,I"
