"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070082","1985","-34.2745","149.0232","470.0","TAYLORS FLAT DAVISLEA, AS","        82","a","        60","a","         5","a","  35.6"," ,a,0807, ","    616.9"," ,a"
"ASN00070082","1986","-34.2745","149.0232","470.0","TAYLORS FLAT DAVISLEA, AS","        78","a","        52","a","         5","a","  66.4"," ,a,0116, ","    649.1"," ,a"
"ASN00070082","1987","-34.2745","149.0232","470.0","TAYLORS FLAT DAVISLEA, AS","        87","a","        58","a","         2","a","  33.2"," ,a,0503, ","    603.3"," ,a"
"ASN00070082","1988","-34.2745","149.0232","470.0","TAYLORS FLAT DAVISLEA, AS","        89","a","        59","a","         3","a","  45.4"," ,a,1211, ","    739.5"," ,a"
"ASN00070082","1989","-34.2745","149.0232","470.0","TAYLORS FLAT DAVISLEA, AS","        98","a","        66","a","         3","a","  63.6"," ,a,0315, ","    709.5"," ,a"
"ASN00070082","1990","-34.2745","149.0232","470.0","TAYLORS FLAT DAVISLEA, AS","        98","a","        65","a","         8","a","  50.2"," ,a,0411, ","    853.1"," ,a"
"ASN00070082","1991","-34.2745","149.0232","470.0","TAYLORS FLAT DAVISLEA, AS","        96","a","        55","a","         6","a","  38.1"," ,a,1104, ","    658.4"," ,a"
"ASN00070082","1992","-34.2745","149.0232","470.0","TAYLORS FLAT DAVISLEA, AS","        98","a","        76","a","         7","a","  52.2"," ,a,1018, ","    937.9"," ,a"
"ASN00070082","1993","-34.2745","149.0232","470.0","TAYLORS FLAT DAVISLEA, AS","        84","a","        57","a","         8","a","  61.0"," ,a,0725, ","    875.6"," ,a"
"ASN00070082","1994","-34.2745","149.0232","470.0","TAYLORS FLAT DAVISLEA, AS","        63","a","        47","a","         2","a","  42.8"," ,a,0309, ","    496.1"," ,a"
"ASN00070082","1995","-34.2745","149.0232","470.0","TAYLORS FLAT DAVISLEA, AS","        98","a","        70","a","         8","a","  62.6"," ,a,0121, ","    857.8"," ,a"
"ASN00070082","1996","-34.2745","149.0232","470.0","TAYLORS FLAT DAVISLEA, AS","        94","a","        60","a","         6","a","  41.0"," ,a,1018, ","    769.9"," ,a"
"ASN00070082","1997","-34.2745","149.0232","470.0","TAYLORS FLAT DAVISLEA, AS","        66","a","        43","a","         4","a","  62.2"," ,a,0627, ","    526.5"," ,a"
"ASN00070082","1998","-34.2745","149.0232","470.0","TAYLORS FLAT DAVISLEA, AS","        95","a","        69","a","         9","a","  45.2"," ,a,1019, ","    881.8"," ,a"
"ASN00070082","1999","-34.2745","149.0232","470.0","TAYLORS FLAT DAVISLEA, AS","        83","a","        60","a","         6","a","  43.0"," ,a,0813, ","    762.1"," ,a"
"ASN00070082","2000","-34.2745","149.0232","470.0","TAYLORS FLAT DAVISLEA, AS","        90","a","        68","a","         4","a","  41.8"," ,a,1019, ","    726.7"," ,a"
"ASN00070082","2001","-34.2745","149.0232","470.0","TAYLORS FLAT DAVISLEA, AS","        71","a","        43","a","         5","a","  34.0"," ,a,0613, ","    590.0"," ,a"
"ASN00070082","2002","-34.2745","149.0232","470.0","TAYLORS FLAT DAVISLEA, AS","        66","a","        39","a","         5","a","  52.0"," ,a,0216, ","    544.0"," ,a"
"ASN00070082","2003","-34.2745","149.0232","470.0","TAYLORS FLAT DAVISLEA, AS","        86","a","        55","a","         4","a","  49.6"," ,a,0222, ","    763.8"," ,a"
"ASN00070082","2004","-34.2745","149.0232","470.0","TAYLORS FLAT DAVISLEA, AS","        89","a","        58","a","         3","a","  53.4"," ,a,0908, ","    694.7"," ,a"
"ASN00070082","2005","-34.2745","149.0232","470.0","TAYLORS FLAT DAVISLEA, AS","        68","a","        56","a","         8","a","  41.0"," ,a,0221, ","    790.2"," ,a"
"ASN00070082","2006","-34.2745","149.0232","470.0","TAYLORS FLAT DAVISLEA, AS","","","","","","","","","    305.4"," ,a"
"ASN00070082","2008","-34.2745","149.0232","470.0","TAYLORS FLAT DAVISLEA, AS","        83","a","        61","a","         2","a","  56.0"," ,a,1213, ","    636.8"," ,a"
"ASN00070082","2009","-34.2745","149.0232","470.0","TAYLORS FLAT DAVISLEA, AS","        90","a","        68","a","         3","a","  56.5"," ,a,1228, ","    588.2"," ,a"
"ASN00070082","2010","-34.2745","149.0232","470.0","TAYLORS FLAT DAVISLEA, AS","        97","a","        72","a","        16","a","  60.4"," ,a,0215, ","   1116.3"," ,a"
"ASN00070082","2011","-34.2745","149.0232","470.0","TAYLORS FLAT DAVISLEA, AS","        96","a","        54","a","         6","a","  36.8"," ,a,0818, ","    628.3"," ,a"
"ASN00070082","2013","-34.2745","149.0232","470.0","TAYLORS FLAT DAVISLEA, AS","        72","a","        54","a","         5","a","  58.0"," ,a,0301, ","    581.8"," ,a"
"ASN00070082","2014","-34.2745","149.0232","470.0","TAYLORS FLAT DAVISLEA, AS","        81","a","        56","a","         3","a","  27.0"," ,a,0818, ","    625.2"," ,a"
