"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00080109","1978","-35.9119","145.6447","113.0","COBRAM GOULBURN MURRAY, AS","       103","a","        59","a","         5","a","  59.0"," ,a,1226, ","    660.3"," ,a"
"ASN00080109","1979","-35.9119","145.6447","113.0","COBRAM GOULBURN MURRAY, AS","        79","a","        40","a","         1","a","  28.0"," ,a,0527, ","    371.5"," ,a"
"ASN00080109","1980","-35.9119","145.6447","113.0","COBRAM GOULBURN MURRAY, AS","        65","a","        39","a","         1","a","  29.2"," ,a,0528, ","    369.0"," ,a"
"ASN00080109","1981","-35.9119","145.6447","113.0","COBRAM GOULBURN MURRAY, AS","        91","a","        53","a","         5","a","  48.0"," ,a,0128, ","    588.5"," ,a"
"ASN00080109","1982","-35.9119","145.6447","113.0","COBRAM GOULBURN MURRAY, AS","        38","a","        22","a","         0","a","  23.2"," ,a,0126, ","    190.2"," ,a"
"ASN00080109","1983","-35.9119","145.6447","113.0","COBRAM GOULBURN MURRAY, AS","        81","a","        45","a","         1","a","  33.0"," ,a,0817, ","    455.5"," ,a"
"ASN00080109","1984","-35.9119","145.6447","113.0","COBRAM GOULBURN MURRAY, AS","        75","a","        43","a","         1","a","  29.0"," ,a,0115, ","    467.7"," ,a"
"ASN00080109","1985","-35.9119","145.6447","113.0","COBRAM GOULBURN MURRAY, AS","        71","a","        43","a","         2","a","  27.0"," ,a,1207, ","    441.6"," ,a"
"ASN00080109","1986","-35.9119","145.6447","113.0","COBRAM GOULBURN MURRAY, AS","        65","a","        52","a","         0","a","  25.0"," ,a,0416, ","    474.4"," ,a"
"ASN00080109","1987","-35.9119","145.6447","113.0","COBRAM GOULBURN MURRAY, AS","        65","a","        39","a","         0","a","  21.8"," ,a,0407, ","    314.7"," ,a"
"ASN00080109","1989","-35.9119","145.6447","113.0","COBRAM GOULBURN MURRAY, AS","        93","a","        51","a","         2","a","  33.6"," ,a,0321, ","    539.6"," ,a"
"ASN00080109","1990","-35.9119","145.6447","113.0","COBRAM GOULBURN MURRAY, AS","","","","","","","","","    465.8"," ,a"
"ASN00080109","1991","-35.9119","145.6447","113.0","COBRAM GOULBURN MURRAY, AS","        73","a","        35","a","         0","a","  24.4"," ,a,0607, ","    385.7"," ,a"
"ASN00080109","1992","-35.9119","145.6447","113.0","COBRAM GOULBURN MURRAY, AS","        92","a","        57","a","         5","a","  30.4"," ,a,0515, ","    621.2"," ,a"
"ASN00080109","1993","-35.9119","145.6447","113.0","COBRAM GOULBURN MURRAY, AS","","","","","","","","","    623.2"," ,a"
"ASN00080109","1994","-35.9119","145.6447","113.0","COBRAM GOULBURN MURRAY, AS","        46","a","        26","a","         3","a","  40.0"," ,a,0309, ","    291.1"," ,a"
"ASN00080109","1995","-35.9119","145.6447","113.0","COBRAM GOULBURN MURRAY, AS","","","","","","","","","    521.6"," ,a"
"ASN00080109","1996","-35.9119","145.6447","113.0","COBRAM GOULBURN MURRAY, AS","","","","","","","","","    489.8"," ,a"
"ASN00080109","1998","-35.9119","145.6447","113.0","COBRAM GOULBURN MURRAY, AS","        49","a","        27","a","         3","a","  38.0"," ,a,1112, ","    376.9"," ,a"
"ASN00080109","1999","-35.9119","145.6447","113.0","COBRAM GOULBURN MURRAY, AS","        56","a","        32","a","         1","a","  33.4"," ,a,0701, ","    495.2"," ,a"
"ASN00080109","2000","-35.9119","145.6447","113.0","COBRAM GOULBURN MURRAY, AS","        78","a","        47","a","         1","a","  43.0"," ,a,1102, ","    514.0"," ,a"
"ASN00080109","2001","-35.9119","145.6447","113.0","COBRAM GOULBURN MURRAY, AS","        56","a","        30","a","         0","a","  25.0"," ,a,0125, ","    345.1"," ,a"
"ASN00080109","2002","-35.9119","145.6447","113.0","COBRAM GOULBURN MURRAY, AS","        49","a","        21","a","         0","a","  18.2"," ,a,0917, ","    251.0"," ,a"
"ASN00080109","2003","-35.9119","145.6447","113.0","COBRAM GOULBURN MURRAY, AS","        56","a","        33","a","         4","a","  44.4"," ,a,0515, ","    601.5"," ,a"
"ASN00080109","2004","-35.9119","145.6447","113.0","COBRAM GOULBURN MURRAY, AS","        47","a","        31","a","         0","a","  22.8"," ,a,1209, ","    388.2"," ,a"
"ASN00080109","2006","-35.9119","145.6447","113.0","COBRAM GOULBURN MURRAY, AS","        36","a","        17","a","         0","a","  19.4"," ,a,1103, ","    214.4"," ,a"
"ASN00080109","2007","-35.9119","145.6447","113.0","COBRAM GOULBURN MURRAY, AS","        52","a","        28","a","         3","a","  48.6"," ,a,1222, ","    352.0"," ,a"
"ASN00080109","2008","-35.9119","145.6447","113.0","COBRAM GOULBURN MURRAY, AS","        50","a","        25","a","         1","a","  48.0"," ,a,1120, ","    410.2"," ,a"
"ASN00080109","2009","-35.9119","145.6447","113.0","COBRAM GOULBURN MURRAY, AS","","","","","","","","","    267.8"," ,a"
"ASN00080109","2010","-35.9119","145.6447","113.0","COBRAM GOULBURN MURRAY, AS","","","","","","","","","    673.0"," ,a"
"ASN00080109","2011","-35.9119","145.6447","113.0","COBRAM GOULBURN MURRAY, AS","        66","a","        39","a","         6","a","  47.0"," ,a,0205, ","    663.0"," ,a"
"ASN00080109","2012","-35.9119","145.6447","113.0","COBRAM GOULBURN MURRAY, AS","        64","a","        41","a","         6","a"," 108.0"," ,a,0228, ","    611.2"," ,a"
"ASN00080109","2015","-35.9119","145.6447","113.0","COBRAM GOULBURN MURRAY, AS","        57","a","        35","a","         3","a","  39.4"," ,a,0418, ","    412.6"," ,a"
"ASN00080109","2016","-35.9119","145.6447","113.0","COBRAM GOULBURN MURRAY, AS","","","","","","","","","    614.8"," ,a"
"ASN00080109","2017","-35.9119","145.6447","113.0","COBRAM GOULBURN MURRAY, AS","","","","","","","","","    422.6"," ,a"
"ASN00080109","2018","-35.9119","145.6447","113.0","COBRAM GOULBURN MURRAY, AS","","","","","","","","","    266.5"," ,a"
"ASN00080109","2019","-35.9119","145.6447","113.0","COBRAM GOULBURN MURRAY, AS","","","","","","","","","    262.2"," ,a"
"ASN00080109","2020","-35.9119","145.6447","113.0","COBRAM GOULBURN MURRAY, AS","","","","","","","","","    568.3"," ,a"
"ASN00080109","2021","-35.9119","145.6447","113.0","COBRAM GOULBURN MURRAY, AS","","","","","","","","","    637.3"," ,a"
"ASN00080109","2022","-35.9119","145.6447","113.0","COBRAM GOULBURN MURRAY, AS","","","","","","","","","    772.4"," ,a"
"ASN00080109","2023","-35.9119","145.6447","113.0","COBRAM GOULBURN MURRAY, AS","        56","a","        40","a","         5","a","  90.0"," ,a,1004, ","    539.7"," ,a"
