"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040202","1940","-27.8206","152.3806","188.0","THORNTON BVRT, AS","        54","a","        50","a","        14","a"," 111.5"," ,a,0319, ","    975.5"," ,a"
"ASN00040202","1941","-27.8206","152.3806","188.0","THORNTON BVRT, AS","        50","a","        44","a","         8","a","  77.2"," ,a,0125, ","    707.5"," ,a"
"ASN00040202","1942","-27.8206","152.3806","188.0","THORNTON BVRT, AS","        71","a","        66","a","        15","a"," 105.9"," ,a,1229, ","   1271.7"," ,a"
"ASN00040202","1943","-27.8206","152.3806","188.0","THORNTON BVRT, AS","        70","a","        57","a","        11","a","  72.1"," ,a,0105, ","    960.3"," ,a"
"ASN00040202","1944","-27.8206","152.3806","188.0","THORNTON BVRT, AS","        55","a","        50","a","         8","a"," 104.1"," ,a,0126, ","    842.6"," ,a"
"ASN00040202","1945","-27.8206","152.3806","188.0","THORNTON BVRT, AS","        58","a","        50","a","        15","a","  82.0"," ,a,1120, ","   1056.6"," ,a"
"ASN00040202","1946","-27.8206","152.3806","188.0","THORNTON BVRT, AS","        45","a","        42","a","        10","a"," 137.2"," ,a,0123, ","    989.6"," ,a"
"ASN00040202","1947","-27.8206","152.3806","188.0","THORNTON BVRT, AS","        90","a","        83","a","        16","a"," 152.4"," ,a,0124, ","   1642.1"," ,a"
"ASN00040202","1948","-27.8206","152.3806","188.0","THORNTON BVRT, AS","        59","a","        54","a","         7","a","  95.3"," ,a,0501, ","    853.7"," ,a"
"ASN00040202","1949","-27.8206","152.3806","188.0","THORNTON BVRT, AS","        78","a","        72","a","        10","a"," 109.2"," ,a,1025, ","   1092.6"," ,a"
"ASN00040202","1950","-27.8206","152.3806","188.0","THORNTON BVRT, AS","        91","a","        80","a","        17","a"," 200.7"," ,a,0118, ","   1671.7"," ,a"
"ASN00040202","1951","-27.8206","152.3806","188.0","THORNTON BVRT, AS","        43","a","        39","a","         6","a","  84.6"," ,a,0131, ","    755.3"," ,a"
"ASN00040202","1952","-27.8206","152.3806","188.0","THORNTON BVRT, AS","        65","a","        59","a","         7","a","  55.9"," ,a,1026, ","    722.2"," ,a"
"ASN00040202","1955","-27.8206","152.3806","188.0","THORNTON BVRT, AS","        72","a","        67","a","        15","a"," 155.4"," ,a,0328, ","   1336.6"," ,a"
"ASN00040202","1956","-27.8206","152.3806","188.0","THORNTON BVRT, AS","        76","a","        72","a","        13","a","  92.5"," ,a,1222, ","   1229.2"," ,a"
"ASN00040202","1957","-27.8206","152.3806","188.0","THORNTON BVRT, AS","        41","a","        36","a","         5","a","  56.6"," ,a,0311, ","    520.2"," ,a"
"ASN00040202","1958","-27.8206","152.3806","188.0","THORNTON BVRT, AS","        65","a","        55","a","         6","a","  45.7"," ,a,0306, ","    731.4"," ,a"
"ASN00040202","1959","-27.8206","152.3806","188.0","THORNTON BVRT, AS","        85","a","        77","a","        18","a"," 198.1"," ,a,0218, ","   1461.6"," ,a"
"ASN00040202","1960","-27.8206","152.3806","188.0","THORNTON BVRT, AS","        49","a","        42","a","         6","a","  44.5"," ,a,0218, ","    557.2"," ,a"
"ASN00040202","1961","-27.8206","152.3806","188.0","THORNTON BVRT, AS","        61","a","        56","a","        10","a","  82.6"," ,a,0219, ","    980.1"," ,a"
"ASN00040202","1962","-27.8206","152.3806","188.0","THORNTON BVRT, AS","        75","a","        70","a","         8","a","  50.3"," ,a,1223, ","    961.8"," ,a"
"ASN00040202","1963","-27.8206","152.3806","188.0","THORNTON BVRT, AS","        70","a","        56","a","        14","a","  64.8"," ,a,0206, ","    933.9"," ,a"
"ASN00040202","1964","-27.8206","152.3806","188.0","THORNTON BVRT, AS","        57","a","        50","a","        11","a","  69.9"," ,a,0422, ","    955.3"," ,a"
"ASN00040202","1965","-27.8206","152.3806","188.0","THORNTON BVRT, AS","        62","a","        47","a","         8","a"," 177.8"," ,a,0720, ","    819.6"," ,a"
"ASN00040202","1966","-27.8206","152.3806","188.0","THORNTON BVRT, AS","        55","a","        48","a","         7","a","  83.3"," ,a,0609, ","    730.4"," ,a"
"ASN00040202","1967","-27.8206","152.3806","188.0","THORNTON BVRT, AS","        69","a","        61","a","        19","a","  71.6"," ,a,1015, ","   1237.3"," ,a"
"ASN00040202","1968","-27.8206","152.3806","188.0","THORNTON BVRT, AS","        49","a","        45","a","        13","a","  77.0"," ,a,0112, ","    988.2"," ,a"
"ASN00040202","1969","-27.8206","152.3806","188.0","THORNTON BVRT, AS","        33","a","        32","a","         7","a","  80.0"," ,a,0827, ","    592.1"," ,a"
"ASN00040202","1970","-27.8206","152.3806","188.0","THORNTON BVRT, AS","        39","a","        36","a","        10","a","  65.8"," ,a,1207, ","    713.0"," ,a"
"ASN00040202","1973","-27.8206","152.3806","188.0","THORNTON BVRT, AS","        64","a","        54","a","         5","a","  67.3"," ,a,0707, ","    850.1"," ,a"
"ASN00040202","1974","-27.8206","152.3806","188.0","THORNTON BVRT, AS","        62","a","        48","a","        11","a"," 292.6"," ,a,0127, ","   1392.0"," ,a"
"ASN00040202","1975","-27.8206","152.3806","188.0","THORNTON BVRT, AS","","","","","","","","","    885.2"," ,a"
"ASN00040202","1980","-27.8206","152.3806","188.0","THORNTON BVRT, AS","","","","","","","","","    802.6"," ,a"
