"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140300","1963","64.34","17.79","440.0","SIKSJO, SW","       152","E","        63","E","         1","E","  25.5"," ,E,0620, ","    498.8"," ,E"
"SWE00140300","1964","64.34","17.79","440.0","SIKSJO, SW","       152","E","        68","E","         1","E","  32.6"," ,E,0819, ","    530.3"," ,E"
"SWE00140300","1965","64.34","17.79","440.0","SIKSJO, SW","       173","E","        74","E","         0","E","  15.8"," ,E,0520, ","    509.3"," ,E"
"SWE00140300","1966","64.34","17.79","440.0","SIKSJO, SW","       189","E","        65","E","         0","E","  18.4"," ,E,0913, ","    563.7"," ,E"
"SWE00140300","1967","64.34","17.79","440.0","SIKSJO, SW","       192","E","        87","E","         0","E","  23.7"," ,E,0802, ","    648.5"," ,E"
"SWE00140300","1968","64.34","17.79","440.0","SIKSJO, SW","       152","E","        48","E","         0","E","  23.2"," ,E,0507, ","    420.6"," ,E"
"SWE00140300","1969","64.34","17.79","440.0","SIKSJO, SW","       170","E","        58","E","         0","E","  23.8"," ,E,0718, ","    485.9"," ,E"
"SWE00140300","1970","64.34","17.79","440.0","SIKSJO, SW","       159","E","        65","E","         2","E","  27.8"," ,E,0722, ","    549.9"," ,E"
"SWE00140300","1971","64.34","17.79","440.0","SIKSJO, SW","       176","E","        69","E","         0","E","  20.9"," ,E,0924, ","    581.4"," ,E"
"SWE00140300","1972","64.34","17.79","440.0","SIKSJO, SW","       152","E","        70","E","         0","E","  24.5"," ,E,0803, ","    511.9"," ,E"
"SWE00140300","1973","64.34","17.79","440.0","SIKSJO, SW","       154","E","        62","E","         2","E","  47.1"," ,E,0719, ","    578.2"," ,E"
"SWE00140300","1974","64.34","17.79","440.0","SIKSJO, SW","       179","E","        87","E","         0","E","  21.6"," ,E,0711, ","    654.7"," ,E"
"SWE00140300","1975","64.34","17.79","440.0","SIKSJO, SW","       158","E","        68","E","         0","E","  18.9"," ,E,0724, ","    489.1"," ,E"
"SWE00140300","1976","64.34","17.79","440.0","SIKSJO, SW","       136","E","        45","E","         0","E","  21.1"," ,E,0727, ","    398.2"," ,E"
"SWE00140300","1977","64.34","17.79","440.0","SIKSJO, SW","       170","E","        73","E","         0","E","  24.2"," ,E,0604, ","    555.7"," ,E"
"SWE00140300","1978","64.34","17.79","440.0","SIKSJO, SW","       160","E","        66","E","         0","E","  18.8"," ,E,0816, ","    545.7"," ,E"
"SWE00140300","1979","64.34","17.79","440.0","SIKSJO, SW","       191","E","        78","E","         2","E","  49.8"," ,E,0719, ","    698.5"," ,E"
"SWE00140300","1980","64.34","17.79","440.0","SIKSJO, SW","       146","E","        69","E","         1","E","  26.0"," ,E,1007, ","    580.7"," ,E"
"SWE00140300","1981","64.34","17.79","440.0","SIKSJO, SW","       157","E","        74","E","         0","E","  23.2"," ,E,0722, ","    626.0"," ,E"
"SWE00140300","1982","64.34","17.79","440.0","SIKSJO, SW","       165","E","        75","E","         1","E","  40.6"," ,E,0717, ","    622.8"," ,E"
"SWE00140300","1983","64.34","17.79","440.0","SIKSJO, SW","       165","E","        85","E","         1","E","  28.2"," ,E,0917, ","    658.6"," ,E"
"SWE00140300","1984","64.34","17.79","440.0","SIKSJO, SW","       186","E","        88","E","         1","E","  43.3"," ,E,0903, ","    714.0"," ,E"
"SWE00140300","1985","64.34","17.79","440.0","SIKSJO, SW","       181","E","        79","E","         1","E","  31.7"," ,E,0904, ","    711.9"," ,E"
"SWE00140300","1986","64.34","17.79","440.0","SIKSJO, SW","       172","E","        76","E","         0","E","  24.5"," ,E,0715, ","    620.5"," ,E"
"SWE00140300","1988","64.34","17.79","440.0","SIKSJO, SW","       171","E","        82","E","         1","E","  28.5"," ,E,0928, ","    690.6"," ,E"
"SWE00140300","1989","64.34","17.79","440.0","SIKSJO, SW","       159","E","        82","E","         1","E","  29.3"," ,E,0823, ","    648.5"," ,E"
"SWE00140300","1990","64.34","17.79","440.0","SIKSJO, SW","       166","E","        88","E","         0","E","  21.8"," ,E,0721, ","    711.0"," ,E"
"SWE00140300","1991","64.34","17.79","440.0","SIKSJO, SW","       164","E","        79","E","         0","E","  18.2"," ,E,0910, ","    618.5"," ,E"
"SWE00140300","1992","64.34","17.79","440.0","SIKSJO, SW","       179","E","        88","E","         2","E","  44.0"," ,E,0811, ","    813.7"," ,E"
"SWE00140300","1993","64.34","17.79","440.0","SIKSJO, SW","       167","E","        79","E","         2","E","  33.8"," ,E,0810, ","    754.8"," ,E"
"SWE00140300","1994","64.34","17.79","440.0","SIKSJO, SW","       146","E","        72","E","         1","E","  33.9"," ,E,0803, ","    561.9"," ,E"
"SWE00140300","1995","64.34","17.79","440.0","SIKSJO, SW","       165","E","        63","E","         1","E","  28.6"," ,E,0704, ","    549.4"," ,E"
"SWE00140300","1996","64.34","17.79","440.0","SIKSJO, SW","       154","E","        63","E","         1","E","  29.4"," ,E,0620, ","    639.0"," ,E"
"SWE00140300","1997","64.34","17.79","440.0","SIKSJO, SW","       154","E","        67","E","         2","E","  30.0"," ,E,0705, ","    606.5"," ,E"
"SWE00140300","1998","64.34","17.79","440.0","SIKSJO, SW","       192","E","        99","E","         0","E","  22.8"," ,E,0823, ","    841.8"," ,E"
