"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN003080600","1921","26.92","94.75","134.0","NAZIRA, IN","       160","I","       145","I","        32","I"," 107.4"," ,I,0729, ","   2537.4"," ,I"
"IN003080600","1922","26.92","94.75","134.0","NAZIRA, IN","       123","I","       106","I","        23","I","  76.2"," ,I,0817, ","   1829.8"," ,I"
"IN003080600","1923","26.92","94.75","134.0","NAZIRA, IN","       126","I","       114","I","        36","I"," 130.0"," ,I,0809, ","   2535.2"," ,I"
"IN003080600","1924","26.92","94.75","134.0","NAZIRA, IN","       139","I","       113","I","        27","I","  99.1"," ,I,0630, ","   2107.2"," ,I"
"IN003080600","1925","26.92","94.75","134.0","NAZIRA, IN","       157","I","       128","I","        33","I"," 117.9"," ,I,0526, ","   2482.3"," ,I"
"IN003080600","1926","26.92","94.75","134.0","NAZIRA, IN","       144","I","       122","I","        23","I"," 126.0"," ,I,0828, ","   2325.7"," ,I"
"IN003080600","1927","26.92","94.75","134.0","NAZIRA, IN","       173","I","       139","I","        34","I"," 123.7"," ,I,0922,+","   2739.6"," ,I"
"IN003080600","1928","26.92","94.75","134.0","NAZIRA, IN","       147","I","       111","I","        23","I"," 105.2"," ,I,0630, ","   2056.0"," ,I"
"IN003080600","1929","26.92","94.75","134.0","NAZIRA, IN","       151","I","       130","I","        43","I"," 132.1"," ,I,0718, ","   3189.4"," ,I"
"IN003080600","1930","26.92","94.75","134.0","NAZIRA, IN","       145","I","       128","I","        33","I"," 166.1"," ,I,0909, ","   2638.5"," ,I"
"IN003080600","1931","26.92","94.75","134.0","NAZIRA, IN","       149","I","       122","I","        39","I"," 124.5"," ,I,0614, ","   2930.1"," ,I"
"IN003080600","1932","26.92","94.75","134.0","NAZIRA, IN","       159","I","       136","I","        30","I","  96.8"," ,I,0510, ","   2405.2"," ,I"
"IN003080600","1933","26.92","94.75","134.0","NAZIRA, IN","       144","I","       119","I","        27","I","  62.7"," ,I,0805, ","   2083.3"," ,I"
"IN003080600","1934","26.92","94.75","134.0","NAZIRA, IN","       170","I","       134","I","        37","I"," 104.6"," ,I,0830, ","   2705.5"," ,I"
"IN003080600","1935","26.92","94.75","134.0","NAZIRA, IN","       154","I","       122","I","        28","I"," 116.1"," ,I,0719, ","   2248.9"," ,I"
"IN003080600","1936","26.92","94.75","134.0","NAZIRA, IN","       157","I","       129","I","        25","I","  88.9"," ,I,0529, ","   2057.7"," ,I"
"IN003080600","1937","26.92","94.75","134.0","NAZIRA, IN","       137","I","       113","I","        26","I"," 163.1"," ,I,0822, ","   2333.8"," ,I"
"IN003080600","1938","26.92","94.75","134.0","NAZIRA, IN","       165","I","       130","I","        17","I"," 106.7"," ,I,0727, ","   2105.7"," ,I"
"IN003080600","1939","26.92","94.75","134.0","NAZIRA, IN","       136","I","       109","I","        30","I"," 172.2"," ,I,0602, ","   2258.5"," ,I"
"IN003080600","1940","26.92","94.75","134.0","NAZIRA, IN","       134","I","       113","I","        27","I"," 108.0"," ,I,0605, ","   2175.4"," ,I"
"IN003080600","1941","26.92","94.75","134.0","NAZIRA, IN","       127","I","       110","I","        30","I"," 113.3"," ,I,0909, ","   2344.4"," ,I"
"IN003080600","1942","26.92","94.75","134.0","NAZIRA, IN","       138","I","       117","I","        28","I"," 125.5"," ,I,0507, ","   2147.0"," ,I"
"IN003080600","1943","26.92","94.75","134.0","NAZIRA, IN","       161","I","       145","I","        44","I","  98.3"," ,I,0807, ","   2834.3"," ,I"
"IN003080600","1944","26.92","94.75","134.0","NAZIRA, IN","       143","I","       123","I","        40","I"," 106.9"," ,I,0830, ","   2642.7"," ,I"
"IN003080600","1945","26.92","94.75","134.0","NAZIRA, IN","       139","I","       127","I","        33","I","  94.0"," ,I,0620, ","   2509.7"," ,I"
"IN003080600","1946","26.92","94.75","134.0","NAZIRA, IN","       131","I","       114","I","        30","I"," 124.0"," ,I,0723, ","   2357.7"," ,I"
"IN003080600","1947","26.92","94.75","134.0","NAZIRA, IN","       136","I","       124","I","        33","I"," 140.5"," ,I,0923, ","   2497.1"," ,I"
"IN003080600","1948","26.92","94.75","134.0","NAZIRA, IN","       146","I","       131","I","        35","I","  78.7"," ,I,0906, ","   2560.5"," ,I"
"IN003080600","1949","26.92","94.75","134.0","NAZIRA, IN","       156","I","       149","I","        34","I"," 108.0"," ,I,0722, ","   2595.2"," ,I"
"IN003080600","1952","26.92","94.75","134.0","NAZIRA, IN","       156","I","       125","I","        40","I"," 125.7"," ,I,0430, ","   2763.6"," ,I"
"IN003080600","1953","26.92","94.75","134.0","NAZIRA, IN","       141","I","       120","I","        40","I"," 125.7"," ,I,0702, ","   2675.3"," ,I"
"IN003080600","1954","26.92","94.75","134.0","NAZIRA, IN","       179","I","       156","I","        33","I"," 123.2"," ,I,0511, ","   2747.0"," ,I"
"IN003080600","1955","26.92","94.75","134.0","NAZIRA, IN","       169","I","       141","I","        36","I"," 106.7"," ,I,0502, ","   2786.5"," ,I"
"IN003080600","1956","26.92","94.75","134.0","NAZIRA, IN","       171","I","       130","I","        28","I"," 133.4"," ,I,0724, ","   2363.1"," ,I"
"IN003080600","1957","26.92","94.75","134.0","NAZIRA, IN","       172","I","       149","I","        43","I"," 109.7"," ,I,0506, ","   2956.2"," ,I"
