"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001035700","1916","-32.5","28.32","480.0","KENTANI BOS, SF","        96","I","        67","I","         6","I","  41.9"," ,I,0302, ","    764.2"," ,I"
"SF001035700","1917","-32.5","28.32","480.0","KENTANI BOS, SF","       109","I","        91","I","         9","I"," 121.4"," ,I,1002, ","   1433.0"," ,I"
"SF001035700","1920","-32.5","28.32","480.0","KENTANI BOS, SF","        73","I","        69","I","         6","I","  51.1"," ,I,0128, ","    769.9"," ,I"
"SF001035700","1922","-32.5","28.32","480.0","KENTANI BOS, SF","        82","I","        76","I","        12","I","  83.3"," ,I,0514, ","   1162.0"," ,I"
"SF001035700","1923","-32.5","28.32","480.0","KENTANI BOS, SF","        69","I","        63","I","        19","I"," 105.4"," ,I,0720, ","   1431.6"," ,I"
"SF001035700","1924","-32.5","28.32","480.0","KENTANI BOS, SF","        75","I","        62","I","         8","I"," 125.0"," ,I,1215, ","    843.6"," ,I"
"SF001035700","1925","-32.5","28.32","480.0","KENTANI BOS, SF","        99","I","        84","I","        11","I","  74.9"," ,I,0921, ","   1048.3"," ,I"
"SF001035700","1927","-32.5","28.32","480.0","KENTANI BOS, SF","        66","I","        52","I","         9","I","  45.7"," ,I,0317, ","    734.2"," ,I"
"SF001035700","1928","-32.5","28.32","480.0","KENTANI BOS, SF","        88","I","        72","I","        10","I"," 143.8"," ,I,0328, ","   1041.8"," ,I"
"SF001035700","1929","-32.5","28.32","480.0","KENTANI BOS, SF","       109","I","        92","I","        11","I","  95.3"," ,I,1022, ","   1320.1"," ,I"
"SF001035700","1932","-32.5","28.32","480.0","KENTANI BOS, SF","        92","I","        74","I","        11","I"," 119.9"," ,I,1108, ","   1195.5"," ,I"
"SF001035700","1933","-32.5","28.32","480.0","KENTANI BOS, SF","        86","I","        74","I","         7","I"," 176.0"," ,I,0404, ","   1098.3"," ,I"
"SF001035700","1934","-32.5","28.32","480.0","KENTANI BOS, SF","       101","I","        76","I","        16","I","  80.3"," ,I,0113, ","   1300.8"," ,I"
"SF001035700","1937","-32.5","28.32","480.0","KENTANI BOS, SF","       102","I","        76","I","        11","I","  86.1"," ,I,1221, ","   1025.8"," ,I"
"SF001035700","1938","-32.5","28.32","480.0","KENTANI BOS, SF","       116","I","        88","I","         9","I","  91.9"," ,I,1115, ","   1224.4"," ,I"
"SF001035700","1939","-32.5","28.32","480.0","KENTANI BOS, SF","        98","I","        72","I","        15","I","  98.0"," ,I,0129, ","   1243.9"," ,I"
"SF001035700","1940","-32.5","28.32","480.0","KENTANI BOS, SF","        83","I","        68","I","         8","I"," 116.1"," ,I,0228, ","    885.6"," ,I"
"SF001035700","1943","-32.5","28.32","480.0","KENTANI BOS, SF","        97","I","        82","I","        12","I"," 238.8"," ,I,0121, ","   1324.0"," ,I"
"SF001035700","1944","-32.5","28.32","480.0","KENTANI BOS, SF","       100","I","        61","I","        10","I"," 115.1"," ,I,0309, ","   1057.4"," ,I"
"SF001035700","1945","-32.5","28.32","480.0","KENTANI BOS, SF","        81","I","        60","I","         6","I","  58.4"," ,I,1003, ","    711.6"," ,I"
"SF001035700","1946","-32.5","28.32","480.0","KENTANI BOS, SF","        95","I","        72","I","         8","I","  76.5"," ,I,0322, ","    983.0"," ,I"
"SF001035700","1947","-32.5","28.32","480.0","KENTANI BOS, SF","       110","I","        81","I","        10","I"," 144.8"," ,I,1112, ","   1116.4"," ,I"
"SF001035700","1949","-32.5","28.32","480.0","KENTANI BOS, SF","        91","I","        72","I","         4","I"," 141.5"," ,I,1116, ","    825.0"," ,I"
"SF001035700","1950","-32.5","28.32","480.0","KENTANI BOS, SF","        85","I","        70","I","        12","I"," 114.3"," ,I,1209, ","   1081.3"," ,I"
"SF001035700","1951","-32.5","28.32","480.0","KENTANI BOS, SF","       111","I","        71","I","         4","I","  73.7"," ,I,1212, ","    786.3"," ,I"
"SF001035700","1952","-32.5","28.32","480.0","KENTANI BOS, SF","       107","I","        73","I","        11","I"," 104.1"," ,I,0916, ","   1062.4"," ,I"
"SF001035700","1954","-32.5","28.32","480.0","KENTANI BOS, SF","        98","I","        71","I","         7","I","  88.0"," ,I,0314, ","    863.1"," ,I"
"SF001035700","1955","-32.5","28.32","480.0","KENTANI BOS, SF","        75","I","        52","I","        13","I","  93.0"," ,I,0228, ","    840.4"," ,I"
"SF001035700","1956","-32.5","28.32","480.0","KENTANI BOS, SF","        96","I","        63","I","         8","I"," 163.5"," ,I,1101, ","   1117.0"," ,I"
"SF001035700","1957","-32.5","28.32","480.0","KENTANI BOS, SF","        79","I","        61","I","         4","I","  49.5"," ,I,0912, ","    665.0"," ,I"
"SF001035700","1958","-32.5","28.32","480.0","KENTANI BOS, SF","       102","I","        82","I","         8","I","  62.0"," ,I,1221, ","   1007.4"," ,I"
"SF001035700","1959","-32.5","28.32","480.0","KENTANI BOS, SF","        94","I","        81","I","        13","I"," 139.0"," ,I,0515, ","   1253.1"," ,I"
"SF001035700","1960","-32.5","28.32","480.0","KENTANI BOS, SF","       100","I","        84","I","         5","I","  60.0"," ,I,0507, ","   1009.9"," ,I"
"SF001035700","1961","-32.5","28.32","480.0","KENTANI BOS, SF","       106","I","        78","I","         8","I","  87.0"," ,I,0305, ","   1106.4"," ,I"
"SF001035700","1962","-32.5","28.32","480.0","KENTANI BOS, SF","        87","I","        68","I","        10","I","  66.5"," ,I,0325, ","    857.0"," ,I"
"SF001035700","1963","-32.5","28.32","480.0","KENTANI BOS, SF","       138","I","       101","I","        14","I"," 313.5"," ,I,0307, ","   1860.3"," ,I"
"SF001035700","1964","-32.5","28.32","480.0","KENTANI BOS, SF","       107","I","        73","I","        14","I"," 170.0"," ,I,0618, ","   1606.5"," ,I"
"SF001035700","1965","-32.5","28.32","480.0","KENTANI BOS, SF","       102","I","        74","I","        10","I","  90.0"," ,I,0530, ","   1025.0"," ,I"
"SF001035700","1966","-32.5","28.32","480.0","KENTANI BOS, SF","       101","I","        69","I","         7","I"," 132.5"," ,I,0520, ","    871.5"," ,I"
"SF001035700","1968","-32.5","28.32","480.0","KENTANI BOS, SF","        88","I","        71","I","         1","I","  46.0"," ,I,0902, ","    581.0"," ,I"
"SF001035700","1969","-32.5","28.32","480.0","KENTANI BOS, SF","        83","I","        68","I","        13","I","  63.5"," ,I,0301, ","    968.3"," ,I"
"SF001035700","1970","-32.5","28.32","480.0","KENTANI BOS, SF","        75","I","        59","I","         7","I"," 209.0"," ,I,0827, ","   1062.7"," ,I"
"SF001035700","1971","-32.5","28.32","480.0","KENTANI BOS, SF","        88","I","        71","I","         7","I","  80.5"," ,I,0821, ","    971.8"," ,I"
"SF001035700","1972","-32.5","28.32","480.0","KENTANI BOS, SF","        73","I","        46","I","        10","I","  76.5"," ,I,0219, ","    838.4"," ,I"
"SF001035700","1973","-32.5","28.32","480.0","KENTANI BOS, SF","        76","I","        59","I","         3","I","  58.0"," ,I,0218, ","    718.9"," ,I"
"SF001035700","1974","-32.5","28.32","480.0","KENTANI BOS, SF","        96","I","        83","I","        10","I","  63.0"," ,I,0318, ","   1027.8"," ,I"
"SF001035700","1975","-32.5","28.32","480.0","KENTANI BOS, SF","        66","I","        57","I","         6","I","  96.0"," ,I,0901, ","    794.5"," ,I"
"SF001035700","1976","-32.5","28.32","480.0","KENTANI BOS, SF","        68","I","        67","I","        16","I","  87.0"," ,I,1004, ","   1258.5"," ,I"
"SF001035700","1977","-32.5","28.32","480.0","KENTANI BOS, SF","        58","I","        54","I","        13","I","  86.0"," ,I,1101, ","   1077.5"," ,I"
"SF001035700","1978","-32.5","28.32","480.0","KENTANI BOS, SF","        87","I","        74","I","         5","I"," 135.0"," ,I,0420, ","    994.5"," ,I"
"SF001035700","1979","-32.5","28.32","480.0","KENTANI BOS, SF","        68","I","        65","I","         9","I","  72.0"," ,I,0820, ","    866.0"," ,I"
"SF001035700","1980","-32.5","28.32","480.0","KENTANI BOS, SF","        57","I","        53","I","         5","I","  63.0"," ,I,1211, ","    690.0"," ,I"
"SF001035700","1981","-32.5","28.32","480.0","KENTANI BOS, SF","        63","I","        56","I","         7","I"," 178.5"," ,I,0124, ","    935.9"," ,I"
"SF001035700","1982","-32.5","28.32","480.0","KENTANI BOS, SF","        69","I","        51","I","         3","I","  64.0"," ,I,0702, ","    591.5"," ,I"
"SF001035700","1983","-32.5","28.32","480.0","KENTANI BOS, SF","        71","I","        58","I","         4","I"," 117.0"," ,I,0724, ","    720.6"," ,I"
"SF001035700","1984","-32.5","28.32","480.0","KENTANI BOS, SF","        83","I","        71","I","         8","I","  56.5"," ,I,0730, ","    937.8"," ,I"
"SF001035700","1985","-32.5","28.32","480.0","KENTANI BOS, SF","        76","I","        71","I","        18","I"," 160.0"," ,I,1102, ","   1675.5"," ,I"
"SF001035700","1986","-32.5","28.32","480.0","KENTANI BOS, SF","        77","I","        68","I","        15","I"," 100.0"," ,I,0104, ","   1303.0"," ,I"
"SF001035700","1987","-32.5","28.32","480.0","KENTANI BOS, SF","        86","I","        66","I","         7","I","  87.5"," ,I,0926, ","    819.9"," ,I"
"SF001035700","1988","-32.5","28.32","480.0","KENTANI BOS, SF","        94","I","        81","I","        17","I","  84.0"," ,I,0301, ","   1285.9"," ,I"
"SF001035700","1989","-32.5","28.32","480.0","KENTANI BOS, SF","        67","I","        60","I","        12","I"," 154.5"," ,I,1002, ","   1146.2"," ,I"
"SF001035700","1990","-32.5","28.32","480.0","KENTANI BOS, SF","        61","I","        55","I","         7","I","  73.0"," ,I,1018, ","    768.0"," ,I"
"SF001035700","1991","-32.5","28.32","480.0","KENTANI BOS, SF","        77","I","        67","I","         7","I","  79.0"," ,I,1029, ","    922.4"," ,I"
"SF001035700","1992","-32.5","28.32","480.0","KENTANI BOS, SF","        56","I","        48","I","         4","I","  56.5"," ,I,0218, ","    658.4"," ,I"
"SF001035700","1993","-32.5","28.32","480.0","KENTANI BOS, SF","        60","I","        51","I","        11","I"," 103.0"," ,I,1110, ","   1017.6"," ,I"
"SF001035700","1994","-32.5","28.32","480.0","KENTANI BOS, SF","        44","I","        41","I","        11","I"," 110.0"," ,I,1224, ","    946.3"," ,I"
"SF001035700","1995","-32.5","28.32","480.0","KENTANI BOS, SF","        67","I","        57","I","        13","I"," 110.0"," ,I,1218, ","   1145.3"," ,I"
"SF001035700","1996","-32.5","28.32","480.0","KENTANI BOS, SF","        75","I","        70","I","         8","I","  80.0"," ,I,1106, ","    949.3"," ,I"
