"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019191300","1928","24.62","76.7","344.0","CHHIPABAROD, IN","        47","I","        40","I","        11","I","  61.0"," ,I,0728, ","    697.2"," ,I"
"IN019191300","1929","24.62","76.7","344.0","CHHIPABAROD, IN","        43","I","        35","I","        13","I"," 118.9"," ,I,0726, ","    817.9"," ,I"
"IN019191300","1931","24.62","76.7","344.0","CHHIPABAROD, IN","        71","I","        54","I","        20","I","  77.7"," ,I,0804, ","   1354.6"," ,I"
"IN019191300","1932","24.62","76.7","344.0","CHHIPABAROD, IN","        46","I","        35","I","        13","I"," 138.9"," ,I,0924, ","    981.3"," ,I"
"IN019191300","1933","24.62","76.7","344.0","CHHIPABAROD, IN","        77","I","        56","I","        19","I"," 122.7"," ,I,0625, ","   1407.4"," ,I"
"IN019191300","1934","24.62","76.7","344.0","CHHIPABAROD, IN","        69","I","        43","I","        12","I","  92.7"," ,I,0809, ","    952.8"," ,I"
"IN019191300","1935","24.62","76.7","344.0","CHHIPABAROD, IN","        72","I","        54","I","        13","I"," 121.2"," ,I,0726, ","   1113.2"," ,I"
"IN019191300","1936","24.62","76.7","344.0","CHHIPABAROD, IN","        50","I","        42","I","        12","I","  87.6"," ,I,0811, ","    933.1"," ,I"
"IN019191300","1937","24.62","76.7","344.0","CHHIPABAROD, IN","        56","I","        42","I","        12","I","  75.4"," ,I,0826, ","    820.6"," ,I"
"IN019191300","1938","24.62","76.7","344.0","CHHIPABAROD, IN","        59","I","        42","I","        14","I"," 153.9"," ,I,0807, ","    961.8"," ,I"
"IN019191300","1939","24.62","76.7","344.0","CHHIPABAROD, IN","        51","I","        38","I","         9","I"," 217.2"," ,I,0715, ","   1281.4"," ,I"
"IN019191300","1940","24.62","76.7","344.0","CHHIPABAROD, IN","        64","I","        47","I","        10","I"," 196.1"," ,I,0825, ","    981.7"," ,I"
"IN019191300","1941","24.62","76.7","344.0","CHHIPABAROD, IN","        45","I","        28","I","         7","I","  94.0"," ,I,0918, ","    534.7"," ,I"
"IN019191300","1942","24.62","76.7","344.0","CHHIPABAROD, IN","        79","I","        56","I","        22","I"," 224.3"," ,I,0723, ","   1832.7"," ,I"
"IN019191300","1943","24.62","76.7","344.0","CHHIPABAROD, IN","        71","I","        44","I","         7","I"," 214.6"," ,I,0729, ","   1097.1"," ,I"
"IN019191300","1944","24.62","76.7","344.0","CHHIPABAROD, IN","        83","I","        51","I","        17","I"," 152.4"," ,I,0811, ","   1347.7"," ,I"
"IN019191300","1945","24.62","76.7","344.0","CHHIPABAROD, IN","        74","I","        55","I","        13","I"," 157.5"," ,I,0629, ","   1179.9"," ,I"
"IN019191300","1946","24.62","76.7","344.0","CHHIPABAROD, IN","        83","I","        63","I","        19","I"," 144.8"," ,I,0729, ","   1745.2"," ,I"
"IN019191300","1947","24.62","76.7","344.0","CHHIPABAROD, IN","        70","I","        53","I","        17","I"," 132.3"," ,I,0906, ","   1315.3"," ,I"
"IN019191300","1948","24.62","76.7","344.0","CHHIPABAROD, IN","        68","I","        59","I","        20","I"," 139.7"," ,I,0831, ","   1560.9"," ,I"
"IN019191300","1949","24.62","76.7","344.0","CHHIPABAROD, IN","        49","I","        44","I","         8","I","  91.4"," ,I,0803, ","    750.0"," ,I"
"IN019191300","1950","24.62","76.7","344.0","CHHIPABAROD, IN","        42","I","        34","I","         8","I"," 120.9"," ,I,0725, ","    770.4"," ,I"
"IN019191300","1952","24.62","76.7","344.0","CHHIPABAROD, IN","        46","I","        39","I","        10","I"," 198.6"," ,I,0826, ","    867.8"," ,I"
"IN019191300","1953","24.62","76.7","344.0","CHHIPABAROD, IN","        35","I","        32","I","         6","I","  96.5"," ,I,0801, ","    531.3"," ,I"
"IN019191300","1954","24.62","76.7","344.0","CHHIPABAROD, IN","        54","I","        53","I","         5","I","  91.4"," ,I,0709, ","    763.5"," ,I"
"IN019191300","1955","24.62","76.7","344.0","CHHIPABAROD, IN","        56","I","        53","I","        14","I","  97.0"," ,I,0818, ","    995.6"," ,I"
"IN019191300","1956","24.62","76.7","344.0","CHHIPABAROD, IN","        54","I","        53","I","        18","I"," 119.4"," ,I,0708, ","   1301.5"," ,I"
"IN019191300","1957","24.62","76.7","344.0","CHHIPABAROD, IN","        42","I","        40","I","        12","I"," 111.8"," ,I,0722, ","    951.6"," ,I"
"IN019191300","1958","24.62","76.7","344.0","CHHIPABAROD, IN","        61","I","        55","I","        10","I"," 124.5"," ,I,0728, ","   1005.2"," ,I"
"IN019191300","1959","24.62","76.7","344.0","CHHIPABAROD, IN","        71","I","        55","I","        17","I","  55.9"," ,I,0901, ","   1032.7"," ,I"
"IN019191300","1960","24.62","76.7","344.0","CHHIPABAROD, IN","        47","I","        43","I","        12","I"," 124.5"," ,I,0704, ","   1047.8"," ,I"
"IN019191300","1961","24.62","76.7","344.0","CHHIPABAROD, IN","        59","I","        55","I","        12","I"," 162.6"," ,I,0903, ","   1215.0"," ,I"
"IN019191300","1962","24.62","76.7","344.0","CHHIPABAROD, IN","        37","I","        30","I","        14","I"," 151.6"," ,I,0717, ","    927.6"," ,I"
"IN019191300","1963","24.62","76.7","344.0","CHHIPABAROD, IN","        49","I","        42","I","         7","I","  61.0"," ,I,0814, ","    684.8"," ,I"
"IN019191300","1964","24.62","76.7","344.0","CHHIPABAROD, IN","        39","I","        36","I","        14","I","  69.9"," ,I,0813, ","    827.2"," ,I"
"IN019191300","1965","24.62","76.7","344.0","CHHIPABAROD, IN","         4","I","         4","I","         4","I","  55.1"," ,I,0908, ","    174.2"," ,I"
"IN019191300","1967","24.62","76.7","344.0","CHHIPABAROD, IN","        42","I","        37","I","        13","I","  82.0"," ,I,0813, ","    779.3"," ,I"
"IN019191300","1968","24.62","76.7","344.0","CHHIPABAROD, IN","        36","I","        33","I","        11","I","  60.0"," ,I,0818, ","    695.6"," ,I"
"IN019191300","1969","24.62","76.7","344.0","CHHIPABAROD, IN","        48","I","        42","I","        13","I"," 106.6"," ,I,0804, ","    979.7"," ,I"
"IN019191300","1970","24.62","76.7","344.0","CHHIPABAROD, IN","        52","I","        48","I","        12","I"," 212.0"," ,I,0703, ","   1093.6"," ,I"
