"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00053047","1973","-28.9293","150.3915","265.0","NORTH STAR POST OFFICE, AS","        83","a","        52","a","         6","a","  59.4"," ,a,1221, ","    757.4"," ,a"
"ASN00053047","1974","-28.9293","150.3915","265.0","NORTH STAR POST OFFICE, AS","        65","a","        42","a","         3","a","  57.4"," ,a,1119, ","    484.4"," ,a"
"ASN00053047","1975","-28.9293","150.3915","265.0","NORTH STAR POST OFFICE, AS","        77","a","        56","a","         5","a","  69.8"," ,a,0224, ","    725.7"," ,a"
"ASN00053047","1976","-28.9293","150.3915","265.0","NORTH STAR POST OFFICE, AS","        68","a","        47","a","         7","a"," 174.0"," ,a,0211, ","    912.2"," ,a"
"ASN00053047","1977","-28.9293","150.3915","265.0","NORTH STAR POST OFFICE, AS","        61","a","        40","a","         7","a","  61.0"," ,a,0112, ","    655.8"," ,a"
"ASN00053047","1978","-28.9293","150.3915","265.0","NORTH STAR POST OFFICE, AS","        99","a","        62","a","         6","a","  34.6"," ,a,1106, ","    782.4"," ,a"
"ASN00053047","1979","-28.9293","150.3915","265.0","NORTH STAR POST OFFICE, AS","        54","a","        33","a","         4","a","  56.0"," ,a,1020, ","    518.2"," ,a"
"ASN00053047","1980","-28.9293","150.3915","265.0","NORTH STAR POST OFFICE, AS","        54","a","        30","a","         4","a","  75.0"," ,a,1215, ","    432.6"," ,a"
"ASN00053047","1981","-28.9293","150.3915","265.0","NORTH STAR POST OFFICE, AS","        71","a","        39","a","         7","a","  73.0"," ,a,0601, ","    625.8"," ,a"
"ASN00053047","1982","-28.9293","150.3915","265.0","NORTH STAR POST OFFICE, AS","","","","","","","","","    585.4"," ,a"
"ASN00053047","1983","-28.9293","150.3915","265.0","NORTH STAR POST OFFICE, AS","        91","a","        65","a","        12","a","  93.0"," ,a,0405, ","   1067.3"," ,a"
"ASN00053047","1984","-28.9293","150.3915","265.0","NORTH STAR POST OFFICE, AS","","","","","","","","","    898.1"," ,a"
"ASN00053047","1985","-28.9293","150.3915","265.0","NORTH STAR POST OFFICE, AS","        55","a","        44","a","         4","a","  55.1"," ,a,1126, ","    550.5"," ,a"
"ASN00053047","1986","-28.9293","150.3915","265.0","NORTH STAR POST OFFICE, AS","        48","a","        37","a","         5","a","  67.0"," ,a,0928, ","    488.2"," ,a"
"ASN00053047","1987","-28.9293","150.3915","265.0","NORTH STAR POST OFFICE, AS","        65","a","        48","a","         4","a","  45.6"," ,a,1201, ","    605.7"," ,a"
"ASN00053047","1988","-28.9293","150.3915","265.0","NORTH STAR POST OFFICE, AS","","","","","","","","","    884.8"," ,a"
"ASN00053047","1989","-28.9293","150.3915","265.0","NORTH STAR POST OFFICE, AS","        67","a","        58","a","         7","a","  71.2"," ,a,0318, ","    651.3"," ,a"
"ASN00053047","1990","-28.9293","150.3915","265.0","NORTH STAR POST OFFICE, AS","        63","a","        45","a","         6","a","  78.7"," ,a,0204, ","    605.5"," ,a"
"ASN00053047","1991","-28.9293","150.3915","265.0","NORTH STAR POST OFFICE, AS","        45","a","        36","a","         9","a","  61.4"," ,a,0106, ","    636.5"," ,a"
"ASN00053047","1992","-28.9293","150.3915","265.0","NORTH STAR POST OFFICE, AS","        46","a","        40","a","         5","a","  41.6"," ,a,0201, ","    467.3"," ,a"
"ASN00053047","1993","-28.9293","150.3915","265.0","NORTH STAR POST OFFICE, AS","        52","a","        43","a","         6","a","  35.1"," ,a,0218, ","    589.4"," ,a"
"ASN00053047","1994","-28.9293","150.3915","265.0","NORTH STAR POST OFFICE, AS","        34","a","        25","a","         5","a","  64.0"," ,a,0213, ","    432.7"," ,a"
"ASN00053047","1995","-28.9293","150.3915","265.0","NORTH STAR POST OFFICE, AS","        50","a","        44","a","        11","a","  52.0"," ,a,0119, ","    764.1"," ,a"
"ASN00053047","1996","-28.9293","150.3915","265.0","NORTH STAR POST OFFICE, AS","        51","a","        44","a","        14","a","  54.6"," ,a,0106, ","    893.0"," ,a"
"ASN00053047","1997","-28.9293","150.3915","265.0","NORTH STAR POST OFFICE, AS","        46","a","        38","a","         7","a"," 105.2"," ,a,0129, ","    636.5"," ,a"
"ASN00053047","1999","-28.9293","150.3915","265.0","NORTH STAR POST OFFICE, AS","","","","","","","","","    627.6"," ,a"
"ASN00053047","2002","-28.9293","150.3915","265.0","NORTH STAR POST OFFICE, AS","        26","a","        22","a","         3","a","  63.0"," ,a,0329, ","    378.3"," ,a"
