"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019220500","1943","26.92","76.82","274.0","TODABHIM, IN","        42","I","        40","I","        11","I","  72.6"," ,I,0719, ","    771.5"," ,I"
"IN019220500","1944","26.92","76.82","274.0","TODABHIM, IN","        41","I","        40","I","         6","I","  91.4"," ,I,1005, ","    590.7"," ,I"
"IN019220500","1945","26.92","76.82","274.0","TODABHIM, IN","        45","I","        43","I","         9","I","  54.4"," ,I,0628, ","    700.8"," ,I"
"IN019220500","1946","26.92","76.82","274.0","TODABHIM, IN","        34","I","        33","I","         6","I"," 138.9"," ,I,0816, ","    656.7"," ,I"
"IN019220500","1947","26.92","76.82","274.0","TODABHIM, IN","        38","I","        34","I","         7","I","  80.8"," ,I,0824, ","    518.3"," ,I"
"IN019220500","1948","26.92","76.82","274.0","TODABHIM, IN","        44","I","        42","I","        16","I","  90.4"," ,I,0809, ","    932.8"," ,I"
"IN019220500","1949","26.92","76.82","274.0","TODABHIM, IN","        33","I","        28","I","         4","I"," 118.1"," ,I,0709, ","    449.0"," ,I"
"IN019220500","1950","26.92","76.82","274.0","TODABHIM, IN","        45","I","        36","I","         4","I","  58.9"," ,I,0919, ","    524.9"," ,I"
"IN019220500","1951","26.92","76.82","274.0","TODABHIM, IN","        31","I","        26","I","         8","I","  45.7"," ,I,0913, ","    453.1"," ,I"
"IN019220500","1952","26.92","76.82","274.0","TODABHIM, IN","        28","I","        25","I","         4","I","  46.2"," ,I,0819, ","    325.7"," ,I"
"IN019220500","1953","26.92","76.82","274.0","TODABHIM, IN","        35","I","        27","I","         4","I","  65.0"," ,I,0803, ","    427.3"," ,I"
"IN019220500","1954","26.92","76.82","274.0","TODABHIM, IN","        45","I","        43","I","         7","I","  60.2"," ,I,0919, ","    702.8"," ,I"
"IN019220500","1955","26.92","76.82","274.0","TODABHIM, IN","        59","I","        51","I","        12","I"," 114.3"," ,I,0820, ","    845.5"," ,I"
"IN019220500","1956","26.92","76.82","274.0","TODABHIM, IN","        47","I","        39","I","        10","I"," 111.8"," ,I,0810, ","    837.3"," ,I"
"IN019220500","1957","26.92","76.82","274.0","TODABHIM, IN","        53","I","        45","I","        11","I","  53.3"," ,I,0722, ","    693.6"," ,I"
"IN019220500","1958","26.92","76.82","274.0","TODABHIM, IN","        55","I","        51","I","         9","I"," 114.3"," ,I,0720, ","    842.2"," ,I"
"IN019220500","1959","26.92","76.82","274.0","TODABHIM, IN","        38","I","        35","I","         5","I","  66.8"," ,I,0713, ","    577.3"," ,I"
"IN019220500","1960","26.92","76.82","274.0","TODABHIM, IN","        50","I","        39","I","         9","I","  91.4"," ,I,0819, ","    789.1"," ,I"
"IN019220500","1961","26.92","76.82","274.0","TODABHIM, IN","        58","I","        47","I","        12","I"," 120.7"," ,I,0809, ","   1077.9"," ,I"
"IN019220500","1962","26.92","76.82","274.0","TODABHIM, IN","        32","I","        28","I","         5","I","  62.2"," ,I,0907, ","    434.2"," ,I"
"IN019220500","1963","26.92","76.82","274.0","TODABHIM, IN","        42","I","        39","I","         7","I","  42.7"," ,I,0821, ","    605.6"," ,I"
"IN019220500","1964","26.92","76.82","274.0","TODABHIM, IN","        47","I","        40","I","        10","I"," 130.8"," ,I,0816, ","    870.4"," ,I"
"IN019220500","1965","26.92","76.82","274.0","TODABHIM, IN","        20","I","        19","I","         7","I"," 171.5"," ,I,0904, ","    593.1"," ,I"
"IN019220500","1969","26.92","76.82","274.0","TODABHIM, IN","        36","I","        34","I","         6","I"," 104.0"," ,I,0806, ","    784.7"," ,I"
"IN019220500","1970","26.92","76.82","274.0","TODABHIM, IN","        36","I","        35","I","         8","I","  81.0"," ,I,0711, ","    722.0"," ,I"
