"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035000","1939","-23.65","146.6406","355.0","ALPHA POST OFFICE, AS","        35","a","        25","a","         4","a","  52.1"," ,a,1223, ","    382.6"," ,a"
"ASN00035000","1940","-23.65","146.6406","355.0","ALPHA POST OFFICE, AS","        47","a","        29","a","         5","a","  63.2"," ,a,0229, ","    499.9"," ,a"
"ASN00035000","1941","-23.65","146.6406","355.0","ALPHA POST OFFICE, AS","        54","a","        40","a","        11","a","  87.1"," ,a,0104, ","    811.7"," ,a"
"ASN00035000","1942","-23.65","146.6406","355.0","ALPHA POST OFFICE, AS","        57","a","        39","a","         6","a","  36.3"," ,a,1209, ","    501.5"," ,a"
"ASN00035000","1943","-23.65","146.6406","355.0","ALPHA POST OFFICE, AS","        53","a","        37","a","         2","a","  46.7"," ,a,0102, ","    434.0"," ,a"
"ASN00035000","1944","-23.65","146.6406","355.0","ALPHA POST OFFICE, AS","        41","a","        31","a","         5","a","  59.9"," ,a,0217, ","    418.2"," ,a"
"ASN00035000","1945","-23.65","146.6406","355.0","ALPHA POST OFFICE, AS","        39","a","        23","a","         2","a","  44.5"," ,a,0712, ","    343.5"," ,a"
"ASN00035000","1946","-23.65","146.6406","355.0","ALPHA POST OFFICE, AS","        33","a","        18","a","         1","a","  35.6"," ,a,0121, ","    223.7"," ,a"
"ASN00035000","1947","-23.65","146.6406","355.0","ALPHA POST OFFICE, AS","        56","a","        39","a","         6","a","  56.9"," ,a,0906, ","    604.2"," ,a"
"ASN00035000","1948","-23.65","146.6406","355.0","ALPHA POST OFFICE, AS","        39","a","        30","a","         3","a","  45.2"," ,a,0705, ","    312.7"," ,a"
"ASN00035000","1949","-23.65","146.6406","355.0","ALPHA POST OFFICE, AS","        45","a","        29","a","         8","a","  73.7"," ,a,1024, ","    596.8"," ,a"
"ASN00035000","1950","-23.65","146.6406","355.0","ALPHA POST OFFICE, AS","        87","a","        65","a","        18","a"," 134.4"," ,a,1124, ","   1370.8"," ,a"
"ASN00035000","1951","-23.65","146.6406","355.0","ALPHA POST OFFICE, AS","        28","a","        28","a","         7","a"," 101.6"," ,a,0124, ","    527.0"," ,a"
"ASN00035000","1952","-23.65","146.6406","355.0","ALPHA POST OFFICE, AS","        45","a","        31","a","         3","a","  66.8"," ,a,0223, ","    384.4"," ,a"
"ASN00035000","1953","-23.65","146.6406","355.0","ALPHA POST OFFICE, AS","        42","a","        29","a","         5","a","  45.7"," ,a,1229, ","    384.2"," ,a"
"ASN00035000","1954","-23.65","146.6406","355.0","ALPHA POST OFFICE, AS","        77","a","        53","a","        13","a","  76.5"," ,a,0214, ","    943.5"," ,a"
"ASN00035000","1955","-23.65","146.6406","355.0","ALPHA POST OFFICE, AS","        67","a","        48","a","        10","a","  73.2"," ,a,0525, ","    841.3"," ,a"
"ASN00035000","1956","-23.65","146.6406","355.0","ALPHA POST OFFICE, AS","        95","a","        71","a","        17","a"," 174.0"," ,a,0331, ","   1576.8"," ,a"
"ASN00035000","1957","-23.65","146.6406","355.0","ALPHA POST OFFICE, AS","        37","a","        27","a","         1","a","  63.2"," ,a,0110, ","    376.7"," ,a"
"ASN00035000","1958","-23.65","146.6406","355.0","ALPHA POST OFFICE, AS","        61","a","        43","a","         4","a","  55.9"," ,a,0329, ","    587.4"," ,a"
"ASN00035000","1959","-23.65","146.6406","355.0","ALPHA POST OFFICE, AS","        51","a","        38","a","         7","a","  75.7"," ,a,1218, ","    683.0"," ,a"
"ASN00035000","1960","-23.65","146.6406","355.0","ALPHA POST OFFICE, AS","        51","a","        37","a","         5","a","  68.6"," ,a,0314, ","    599.6"," ,a"
"ASN00035000","1961","-23.65","146.6406","355.0","ALPHA POST OFFICE, AS","        52","a","        37","a","         3","a","  73.7"," ,a,1220, ","    551.5"," ,a"
"ASN00035000","1962","-23.65","146.6406","355.0","ALPHA POST OFFICE, AS","        43","a","        36","a","         6","a"," 104.6"," ,a,0208, ","    705.3"," ,a"
"ASN00035000","1963","-23.65","146.6406","355.0","ALPHA POST OFFICE, AS","        53","a","        35","a","         8","a"," 108.5"," ,a,0322, ","    685.3"," ,a"
"ASN00035000","1964","-23.65","146.6406","355.0","ALPHA POST OFFICE, AS","        52","a","        28","a","         1","a","  29.2"," ,a,0209, ","    325.0"," ,a"
"ASN00035000","1965","-23.65","146.6406","355.0","ALPHA POST OFFICE, AS","        41","a","        29","a","         7","a","  41.4"," ,a,0310, ","    472.8"," ,a"
"ASN00035000","1966","-23.65","146.6406","355.0","ALPHA POST OFFICE, AS","        40","a","        23","a","         6","a","  82.6"," ,a,0124, ","    471.0"," ,a"
"ASN00035000","1967","-23.65","146.6406","355.0","ALPHA POST OFFICE, AS","        53","a","        34","a","         3","a"," 109.2"," ,a,0118, ","    590.1"," ,a"
"ASN00035000","1968","-23.65","146.6406","355.0","ALPHA POST OFFICE, AS","        51","a","        33","a","         9","a","  95.3"," ,a,0430, ","    658.2"," ,a"
"ASN00035000","1969","-23.65","146.6406","355.0","ALPHA POST OFFICE, AS","        28","a","        21","a","         6","a","  77.7"," ,a,1018, ","    415.7"," ,a"
"ASN00035000","1970","-23.65","146.6406","355.0","ALPHA POST OFFICE, AS","        39","a","        28","a","         5","a"," 127.0"," ,a,1208, ","    517.0"," ,a"
"ASN00035000","1971","-23.65","146.6406","355.0","ALPHA POST OFFICE, AS","        50","a","        36","a","         3","a","  32.5"," ,a,1018, ","    412.0"," ,a"
"ASN00035000","1972","-23.65","146.6406","355.0","ALPHA POST OFFICE, AS","        42","a","        24","a","         3","a","  75.4"," ,a,0306, ","    314.9"," ,a"
"ASN00035000","1973","-23.65","146.6406","355.0","ALPHA POST OFFICE, AS","        51","a","        38","a","        10","a","  76.2"," ,a,1226,+","    750.9"," ,a"
"ASN00035000","1974","-23.65","146.6406","355.0","ALPHA POST OFFICE, AS","        55","a","        46","a","         8","a","  73.4"," ,a,0102, ","    874.0"," ,a"
"ASN00035000","1976","-23.65","146.6406","355.0","ALPHA POST OFFICE, AS","        63","a","        37","a","         9","a","  50.4"," ,a,0203, ","    603.1"," ,a"
"ASN00035000","1977","-23.65","146.6406","355.0","ALPHA POST OFFICE, AS","","","","","","","","","    704.1"," ,a"
"ASN00035000","1979","-23.65","146.6406","355.0","ALPHA POST OFFICE, AS","","","","","","","","","    276.8"," ,a"
"ASN00035000","1980","-23.65","146.6406","355.0","ALPHA POST OFFICE, AS","        36","a","        27","a","         2","a","  34.0"," ,a,1215, ","    510.6"," ,a"
"ASN00035000","1981","-23.65","146.6406","355.0","ALPHA POST OFFICE, AS","        49","a","        44","a","         8","a","  83.0"," ,a,0521, ","    718.6"," ,a"
"ASN00035000","1982","-23.65","146.6406","355.0","ALPHA POST OFFICE, AS","        35","a","        28","a","         2","a","  42.0"," ,a,1103, ","    336.8"," ,a"
"ASN00035000","1983","-23.65","146.6406","355.0","ALPHA POST OFFICE, AS","        42","a","        35","a","        14","a"," 109.0"," ,a,0221, ","   1007.6"," ,a"
"ASN00035000","1984","-23.65","146.6406","355.0","ALPHA POST OFFICE, AS","        52","a","        42","a","        10","a","  52.2"," ,a,0725, ","    761.9"," ,a"
"ASN00035000","1985","-23.65","146.6406","355.0","ALPHA POST OFFICE, AS","        48","a","        35","a","         2","a","  45.0"," ,a,1019, ","    497.0"," ,a"
"ASN00035000","1986","-23.65","146.6406","355.0","ALPHA POST OFFICE, AS","        46","a","        31","a","         4","a","  46.0"," ,a,0205, ","    429.9"," ,a"
"ASN00035000","1987","-23.65","146.6406","355.0","ALPHA POST OFFICE, AS","        48","a","        36","a","         7","a","  73.2"," ,a,1230, ","    583.8"," ,a"
"ASN00035000","1988","-23.65","146.6406","355.0","ALPHA POST OFFICE, AS","","","","","","","","","    318.6"," ,a"
"ASN00035000","1990","-23.65","146.6406","355.0","ALPHA POST OFFICE, AS","","","","","","","","","    792.6"," ,a"
"ASN00035000","1991","-23.65","146.6406","355.0","ALPHA POST OFFICE, AS","","","","","","","","","    492.0"," ,a"
"ASN00035000","1992","-23.65","146.6406","355.0","ALPHA POST OFFICE, AS","","","","","","","","","    464.8"," ,a"
"ASN00035000","1993","-23.65","146.6406","355.0","ALPHA POST OFFICE, AS","        35","a","        25","a","         6","a","  68.0"," ,a,0829, ","    461.6"," ,a"
"ASN00035000","1994","-23.65","146.6406","355.0","ALPHA POST OFFICE, AS","        25","a","        19","a","         5","a","  58.4"," ,a,0302, ","    353.9"," ,a"
"ASN00035000","1995","-23.65","146.6406","355.0","ALPHA POST OFFICE, AS","        33","a","        25","a","         6","a","  66.0"," ,a,0120, ","    483.2"," ,a"
"ASN00035000","1996","-23.65","146.6406","355.0","ALPHA POST OFFICE, AS","","","","","","","","","    550.4"," ,a"
"ASN00035000","1998","-23.65","146.6406","355.0","ALPHA POST OFFICE, AS","        46","a","        33","a","         6","a","  60.0"," ,a,1113, ","    707.0"," ,a"
"ASN00035000","2000","-23.65","146.6406","355.0","ALPHA POST OFFICE, AS","","","","","","","","","    565.4"," ,a"
"ASN00035000","2001","-23.65","146.6406","355.0","ALPHA POST OFFICE, AS","        32","a","        24","a","         7","a"," 110.0"," ,a,0131, ","    552.6"," ,a"
"ASN00035000","2002","-23.65","146.6406","355.0","ALPHA POST OFFICE, AS","        32","a","        21","a","         0","a","  24.4"," ,a,0202, ","    205.4"," ,a"
"ASN00035000","2003","-23.65","146.6406","355.0","ALPHA POST OFFICE, AS","        50","a","        34","a","         3","a","  81.6"," ,a,0209, ","    393.8"," ,a"
"ASN00035000","2004","-23.65","146.6406","355.0","ALPHA POST OFFICE, AS","        38","a","        26","a","         5","a","  42.4"," ,a,1217, ","    413.8"," ,a"
"ASN00035000","2005","-23.65","146.6406","355.0","ALPHA POST OFFICE, AS","        42","a","        29","a","         6","a","  52.4"," ,a,0620, ","    416.1"," ,a"
"ASN00035000","2006","-23.65","146.6406","355.0","ALPHA POST OFFICE, AS","        41","a","        30","a","         1","a","  34.2"," ,a,0405, ","    378.9"," ,a"
"ASN00035000","2007","-23.65","146.6406","355.0","ALPHA POST OFFICE, AS","        59","a","        44","a","         5","a","  34.6"," ,a,0626, ","    608.3"," ,a"
"ASN00035000","2008","-23.65","146.6406","355.0","ALPHA POST OFFICE, AS","        58","a","        41","a","         7","a"," 162.4"," ,a,0117, ","    782.2"," ,a"
"ASN00035000","2009","-23.65","146.6406","355.0","ALPHA POST OFFICE, AS","        44","a","        28","a","         7","a","  55.0"," ,a,0210, ","    543.9"," ,a"
"ASN00035000","2010","-23.65","146.6406","355.0","ALPHA POST OFFICE, AS","        84","a","        71","a","        18","a","  76.0"," ,a,0131, ","   1329.9"," ,a"
"ASN00035000","2011","-23.65","146.6406","355.0","ALPHA POST OFFICE, AS","        47","a","        37","a","         2","a","  68.0"," ,a,0318, ","    457.2"," ,a"
"ASN00035000","2012","-23.65","146.6406","355.0","ALPHA POST OFFICE, AS","        53","a","        42","a","        16","a"," 107.2"," ,a,1228, ","   1052.9"," ,a"
"ASN00035000","2020","-23.65","146.6406","355.0","ALPHA POST OFFICE, AS","        26","a","        21","a","         4","a"," 103.0"," ,a,1225, ","    457.8"," ,a"
