"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00122482","1981","53.8292","9.2494","2.0","FREIBURG ELBE, GM","     40.0","","      40.0","E","       197","E","       102","E","         1","E","       39","","         1","E","        89","E","        24","E","        47","E","         0","E","  -18.8","E,1220, ","   210"," ,E,0121,+","  27.6"," ,E,0524, ","   30.0","E,0806,+","-1.0","E,1023","-5.0","E,1110","-5.0","E,1110","-10.4","E,1212","-10.4","E,1212","-0.7","E,0425","-2.7","E,0424","-6.5","E,0222","-10.0","E,0122","-10.0","E,0122","    3546.4","4","    3546.4","E","    890.3"," ,E","      8.23","E","     12.04","E","      4.41","E"
"GME00122482","1982","53.8292","9.2494","2.0","FREIBURG ELBE, GM","     86.1","","      86.1","E","       151","E","        88","E","         1","E","       21","","         2","E","        82","E","        18","E","        60","E","         0","E","  -18.9","E,0110, ","   150"," ,E,0106, ","  27.5"," ,E,1023, ","   31.5","E,0604, ","-0.4","E,1106","-2.4","E,1115","","","","","","","-0.6","E,0510","-2.5","E,0309","-5.6","E,0227","-8.5","E,0121","-12.5","E,0119","    3913.1","1","    3913.1","E","    666.3"," ,E","      8.84","E","     12.90","E","      4.77","E"
"GME00122482","1983","53.8292","9.2494","2.0","FREIBURG ELBE, GM","    106.3","","     106.3","E","       193","E","       102","E","         1","E","       20","","         0","E","        71","E","        14","E","        61","E","         0","E","  -11.3","E,0213, ","    60"," ,E,0204,+","  28.5"," ,E,1008, ","   32.0","E,0726,+","0.0","E,1029","-2.5","E,1113","-5.3","E,1114","-7.3","E,1212","-10.4","E,1213","0.0","E,0413","-2.5","E,0410","-5.0","E,0312","-7.5","E,0218","-8.9","E,0216","    3282.1","1","    3282.1","E","    899.2"," ,E","      9.36","E","     13.36","E","      5.36","E"
"GME00122482","1984","53.8292","9.2494","2.0","FREIBURG ELBE, GM","     30.6","","      30.6","E","       172","E","        96","E","         1","E","        6","","         0","E","        84","E","        10","E","        40","E","         0","E","   -7.5","E,0218, ","    90"," ,E,0124, ","  28.1"," ,E,0522, ","   30.1","E,0709, ","0.0","E,1028","-2.2","E,1116","-6.7","E,1217","-6.7","E,1217","","","-0.1","E,0509","-3.8","E,0418","-5.0","E,0320","-7.5","E,0218","","","    3575.3","3","    3575.3","E","    828.1"," ,E","      8.41","E","     12.01","E","      4.82","E"
"GME00122482","1985","53.8292","9.2494","2.0","FREIBURG ELBE, GM","     26.4","","      26.4","E","       189","E","       107","E","         1","E","       26","","         0","E","        92","E","        41","E","        45","E","         0","E","  -17.6","E,0108, ","   140"," ,E,0116,+","  28.2"," ,E,0722, ","   31.2","E,0527, ","-1.4","E,1104","-2.6","E,1118","-4.5","E,1119","-7.1","E,1230","","","-0.4","E,0501","-2.7","E,0318","-6.5","E,0223","-10.4","E,0220","-10.4","E,0220","    3858.9","9","    3858.9","E","    856.3"," ,E","      7.69","E","     11.35","E","      4.03","E"
"GME00122482","1986","53.8292","9.2494","2.0","FREIBURG ELBE, GM","     39.3","","      39.3","E","       160","E","        94","E","         3","E","       24","","         1","E","        81","E","        36","E","        48","E","         0","E","  -19.8","E,0110, ","   210"," ,E,0108,+","  47.4"," ,E,0617, ","   30.7","E,0703, ","-0.3","E,1130","-2.3","E,1207","-4.8","E,1221","-6.9","E,1225","","","-0.8","E,0414","-4.4","E,0413","-4.4","E,0413","-11.6","E,0304","-11.6","E,0304","    3817.7","7","    3817.7","E","    850.8"," ,E","      8.01","E","     11.85","E","      4.17","E"
"GME00122482","1987","53.8292","9.2494","2.0","FREIBURG ELBE, GM","     28.0","","      28.0","E","       194","E","       109","E","         0","E","       24","","         0","E","        89","E","        25","E","        32","E","         0","E","  -16.0","E,0114, ","   170"," ,E,0114, ","  21.9"," ,E,1012, ","   29.2","E,0822, ","-1.9","E,1125","-6.0","E,1207","-6.0","E,1207","","","","","0.0","E,0411","-3.5","E,0321","-6.9","E,0315","-6.9","E,0315","-11.5","E,0307","    3905.1","1","    3905.1","E","    877.5"," ,E","      7.81","E","     11.12","E","      4.51","E"
"GME00122482","1988","53.8292","9.2494","2.0","FREIBURG ELBE, GM","     23.1","","      23.1","E","       208","E","       114","E","         1","E","        1","","         0","E","        49","E","         4","E","        50","E","         0","E","   -6.1","E,1122, ","    30"," ,E,0314, ","  27.6"," ,E,1008, ","   28.4","E,0527, ","-2.8","E,1103","-2.8","E,1103","-5.1","E,1104","","","","","-0.9","E,0427","-2.5","E,0424","","","","","","","    3266.2","2","    3266.2","E","    915.7"," ,E","      9.56","E","     12.94","E","      6.17","E"
"GME00122482","1989","53.8292","9.2494","2.0","FREIBURG ELBE, GM","     61.0","","      61.0","E","       147","E","        75","E","         3","E","        0","","         0","E","        49","E","         6","E","        66","E","         1","E","   -6.0","E,1210,+","    20"," ,E,1214,+","  55.9"," ,E,0827, ","   32.5","E,0707, ","-1.0","E,1113","-4.6","E,1120","-4.6","E,1120","","","","","-1.5","E,0404","-4.0","E,0126","","","","","","","    3125.0","0","    3125.0","E","    699.4"," ,E","      9.85","E","     13.68","E","      6.03","E"
"GME00122482","1990","53.8292","9.2494","2.0","FREIBURG ELBE, GM","     38.6","","      38.6","E","       189","E","       109","E","         4","E","        0","","         0","E","        43","E","         5","E","        47","E","         1","E","   -4.1","E,1209, ","     0"," ,E,1231,+","  31.9"," ,E,0706, ","   32.2","E,0804, ","0.0","E,1023","-2.5","E,1206","","","","","","","-1.1","E,0418","-2.5","E,0410","","","","","","","    3044.1","1","    3044.1","E","   1064.6"," ,E","      9.97","E","     13.69","E","      6.24","E"
"GME00122482","1991","53.8292","9.2494","2.0","FREIBURG ELBE, GM","     56.6","","      56.6","E","       164","E","        87","E","         3","E","       14","","         0","E","        70","E","        14","E","        47","E","         0","E","  -12.3","E,0213, ","   150"," ,E,0216, ","  33.8"," ,E,0926, ","   31.0","E,0707, ","-0.9","E,1021","-4.2","E,1121","-6.2","E,1210","","","","","0.0","E,0428","-4.2","E,0421","-5.8","E,0220","-10.0","E,0214","-10.0","E,0214","    3564.5","5","    3564.5","E","    797.9"," ,E","      8.75","E","     12.49","E","      5.00","E"
"GME00122482","1992","53.8292","9.2494","2.0","FREIBURG ELBE, GM","     81.8","","      81.8","E","       171","E","       105","E","         1","E","        0","","         0","E","        49","E","         8","E","        84","E","         2","E","   -8.5","E,0125, ","    10"," ,E,0203, ","  36.3"," ,E,0312, ","   36.6","E,0809, ","-2.0","E,1013","-3.4","E,1031","-5.0","E,1228","","","","","-2.0","E,0421","-2.4","E,0315","-4.5","E,0218","-8.5","E,0125","","","    3171.9","9","    3171.9","E","    819.2"," ,E","      9.76","E","     13.58","E","      5.94","E"
"GME00122482","1993","53.8292","9.2494","2.0","FREIBURG ELBE, GM","      8.1","","       8.1","E","       170","E","       106","E","         2","E","        6","","         0","E","        73","E","        16","E","        39","E","         0","E","  -10.9","E,0104, ","    30"," ,E,1226,+","  37.2"," ,E,0922, ","   28.0","E,0610, ","-0.2","E,1015","-2.4","E,1020","-5.0","E,1119","-7.0","E,1124","","","-1.3","E,0411","-3.5","E,0330","-4.4","E,0303","-7.7","E,0225","-9.9","E,0105","    3313.4","4","    3313.4","E","    945.7"," ,E","      8.45","E","     12.00","E","      4.91","E"
"GME00122482","1994","53.8292","9.2494","2.0","FREIBURG ELBE, GM","    133.0","","     133.0","E","       188","E","       104","E","         1","E","        6","","         0","E","        49","E","        10","E","        57","E","         6","E","  -14.2","E,0223, ","    40"," ,E,0302,+","  27.0"," ,E,0811, ","   34.5","E,0728, ","-0.1","E,1006","-2.4","E,1203","-5.4","E,1224","","","","","-1.0","E,0420","-5.0","E,0226","-5.0","E,0226","-14.2","E,0223","-14.2","E,0223","    3696.6","6","    3696.6","E","    947.1"," ,E","      9.61","E","     13.14","E","      6.07","E"
"GME00122482","1995","53.8292","9.2494","2.0","FREIBURG ELBE, GM","    114.8","","     114.8","E","       167","E","        94","E","         3","E","       19","","         0","E","        75","E","        21","E","        70","E","         0","E","  -13.8","E,1227, ","    90"," ,E,1228,+","  35.1"," ,E,0823, ","   32.1","E,0812, ","-1.6","E,1104","-3.4","E,1105","-5.9","E,1205","-7.4","E,1206","-9.9","E,1226","-0.3","E,0419","-2.8","E,0330","-5.1","E,0113","-7.9","E,0107","-9.4","E,0105","    3294.7","7","    3294.7","E","    871.2"," ,E","      9.24","E","     13.04","E","      5.43","E"
"GME00122482","1996","53.8292","9.2494","2.0","FREIBURG ELBE, GM","     58.3","","      58.3","E","       135","E","        73","E","         1","E","       24","","         0","E","       117","E","        41","E","        45","E","         1","E","  -13.4","E,0209, ","    60"," ,E,1127,+","  39.7"," ,E,0828, ","   32.3","E,0608, ","-1.5","E,1114","-4.0","E,1129","-5.5","E,1214","-6.8","E,1221","-9.3","E,1226","-2.0","E,0415","-2.2","E,0403","-4.8","E,0402","-8.1","E,0224","-9.7","E,0223","    3868.9","9","    3868.9","E","    581.8"," ,E","      7.55","E","     11.16","E","      3.94","E"
"GME00122482","1997","53.8292","9.2494","2.0","FREIBURG ELBE, GM","    110.5","","     110.5","E","       150","E","        89","E","         2","E","        0","","         0","E","        74","E","        16","E","        69","E","         0","E","  -17.6","E,0102, ","    20"," ,E,0317,+","  47.0"," ,E,0731, ","   31.0","E,0824, ","-0.5","E,1021","-4.6","E,1028","-4.6","E,1028","-7.8","E,1216","-10.1","E,1217","-0.4","E,0423","-3.0","E,0421","-5.0","E,0202","-7.0","E,0116","-9.5","E,0112","    3600.4","4","    3600.4","E","    813.7"," ,E","      9.25","E","     13.00","E","      5.49","E"
"GME00122482","1998","53.8292","9.2494","2.0","FREIBURG ELBE, GM","     25.2","","      25.2","E","       199","E","       128","E","         5","E","        4","","         0","E","        54","E","        12","E","        40","E","         0","E","   -9.2","E,1208, ","    60"," ,E,1125,+","  35.8"," ,E,1027, ","   29.9","E,0621, ","-0.4","E,1105","-2.9","E,1118","-5.3","E,1121","-7.0","E,1122","-9.2","E,1208","-0.5","E,0415","-2.4","E,0324","-8.7","E,0202","-8.7","E,0202","-9.0","E,0201","    3082.2","2","    3082.2","E","   1167.8"," ,E","      9.36","E","     12.58","E","      6.14","E"
"GME00122482","1999","53.8292","9.2494","2.0","FREIBURG ELBE, GM","     99.4","","      99.4","E","       181","E","        98","E","         0","E","       16","","         0","E","        53","E","        10","E","        72","E","         0","E","  -10.1","E,0213, ","    80"," ,E,0209, ","  24.6"," ,E,1201, ","   31.6","E,0719, ","0.0","E,1111","-2.5","E,1112","-6.7","E,1221","-6.7","E,1221","","","-0.7","E,0420","-5.2","E,0215","-5.2","E,0215","-7.5","E,0214","-10.1","E,0213","    3441.0","0","    3441.0","E","    813.8"," ,E","     10.06","E","     13.84","E","      6.28","E"
"GME00122482","2000","53.8292","9.2494","2.0","FREIBURG ELBE, GM","     33.9","","      33.9","E","       191","E","       104","E","         1","E","        3","","         0","E","        42","E","         7","E","        49","E","         1","E","   -8.9","E,1223, ","    40"," ,E,0123,+","  27.9"," ,E,0624, ","   33.1","E,0620, ","0.0","E,1115","-3.7","E,1221","-6.8","E,1222","-6.8","E,1222","-8.9","E,1223","0.0","E,0415","-4.2","E,0221","-6.4","E,0124","","","","","    3017.3","3","    3017.3","E","    753.5"," ,E","     10.01","E","     13.49","E","      6.53","E"
"GME00122482","2001","53.8292","9.2494","2.0","FREIBURG ELBE, GM","     80.0","","      80.0","E","       200","E","       121","E","         5","E","       17","","         0","E","        86","E","        14","E","        51","E","         0","E","   -8.0","E,1223,+","   150"," ,E,0205, ","  37.4"," ,E,0708, ","   31.1","E,0815, ","-1.8","E,1109","-2.3","E,1110","-6.3","E,1214","-8.0","E,1223","","","0.0","E,0424","-3.5","E,0414","-6.3","E,0321","-7.2","E,0320","","","    3416.3","3","    3416.3","E","   1109.6"," ,E","      9.14","E","     12.49","E","      5.80","E"
"GME00122482","2002","53.8292","9.2494","2.0","FREIBURG ELBE, GM","    126.7","","     126.7","E","       194","E","       108","E","         6","E","        3","","         0","E","        52","E","        17","E","        73","E","         1","E","   -8.9","E,1210, ","    60"," ,E,0222, ","  52.7"," ,E,0718, ","   32.2","E,0618, ","-1.6","E,1105","-2.8","E,1106","-4.9","E,1208","-6.8","E,1209","-8.9","E,1210","-1.1","E,0407","-2.8","E,0327","-8.0","E,0105","-8.0","E,0105","","","    3008.0","0","    3008.0","E","   1065.9"," ,E","      9.99","E","     13.28","E","      6.70","E"
"GME00122482","2003","53.8292","9.2494","2.0","FREIBURG ELBE, GM","    117.6","","     117.6","E","       153","E","        80","E","         1","E","       12","","         0","E","        86","E","        17","E","        75","E","         2","E","  -15.9","E,0105, ","    70"," ,E,0109,+","  31.4"," ,E,0619, ","   32.9","E,0809, ","-1.0","E,1018","-3.0","E,1024","-5.3","E,1209","","","","","0.0","E,0413","-3.9","E,0409","-5.9","E,0408","-8.2","E,0217","-10.1","E,0201","    3478.4","4","    3478.4","E","    685.3"," ,E","      9.30","E","     13.30","E","      5.31","E"
"GME00122482","2004","53.8292","9.2494","2.0","FREIBURG ELBE, GM","     69.4","","      69.4","E","       182","E","       108","E","         3","E","        9","","         0","E","        66","E","        10","E","        50","E","         0","E","   -7.3","E,0129, ","   260"," ,E,0130, ","  42.9"," ,E,0921, ","   30.9","E,0809, ","-0.2","E,1109","-2.9","E,1124","","","","","","","-0.2","E,0330","-2.2","E,0327","-4.6","E,0301","-7.3","E,0129","","","    3318.2","2","    3318.2","E","    957.5"," ,E","      9.56","E","     13.10","E","      6.03","E"
"GME00122482","2005","53.8292","9.2494","2.0","FREIBURG ELBE, GM","     74.4","","      74.4","E","       188","E","        92","E","         1","E","       18","","         0","E","        76","E","        11","E","        63","E","         1","E","  -14.8","E,0304, ","   170"," ,E,1231, ","  28.7"," ,E,0721, ","   32.8","E,0528, ","-0.7","E,1116","-3.2","E,1118","-4.7","E,1226","","","","","0.0","E,0423","-2.3","E,0320","-6.5","E,0307","-8.1","E,0306","-14.8","E,0304","    3316.1","1","    3316.1","E","    796.4"," ,E","      9.57","E","     13.50","E","      5.64","E"
"GME00122482","2006","53.8292","9.2494","2.0","FREIBURG ELBE, GM","    139.2","","     139.2","E","       161","E","        92","E","         2","E","       19","","         1","E","        73","E","        14","E","        90","E","         5","E","  -18.4","E,0313, ","   310"," ,E,0311, ","  60.3"," ,E,0814, ","   34.8","E,0727,+","-0.6","E,1101","","","","","","","","","-0.3","E,0406","-4.3","E,0323","-4.5","E,0321","-9.9","E,0314","-9.9","E,0314","    3458.0","0","    3458.0","E","    863.2"," ,E","     10.11","E","     14.02","E","      6.19","E"
"GME00122482","2007","53.8292","9.2494","2.0","FREIBURG ELBE, GM","     56.2","","      56.2","E","       185","E","       110","E","         4","E","        0","","         0","E","        33","E","         4","E","        65","E","         1","E","   -6.0","E,1222, ","    20"," ,E,0209, ","  30.6"," ,E,0626, ","   33.3","E,0716, ","-0.5","E,1020","-2.4","E,1215","-4.7","E,1221","","","","","-0.5","E,0404","-3.7","E,0211","-5.5","E,0125","","","","","    2510.6","6","    2510.6","E","   1004.1"," ,E","     10.31","E","     14.09","E","      6.53","E"
"GME00122482","2008","53.8292","9.2494","2.0","FREIBURG ELBE, GM","     81.0","","      81.0","E","       175","E","       106","E","         6","E","        2","","         0","E","        47","E","         5","E","        65","E","         3","E","   -7.2","E,1231, ","    40"," ,E,1121,+","  39.0"," ,E,0704, ","   32.7","E,0729, ","-0.1","E,1029","-2.7","E,1123","-6.1","E,1230","-7.2","E,1231","","","-0.9","E,0410","-2.5","E,0407","-5.7","E,0323","","","","","    3156.3","3","    3156.3","E","   1026.6"," ,E","      9.98","E","     13.80","E","      6.15","E"
"GME00122482","2009","53.8292","9.2494","2.0","FREIBURG ELBE, GM","     70.5","","      70.5","E","       179","E","       100","E","         4","E","       12","","         0","E","        59","E","        15","E","        71","E","         1","E","  -10.9","E,1220, ","    70"," ,E,1223,+","  30.8"," ,E,1210, ","   34.0","E,0820, ","-2.6","E,1201","-2.6","E,1201","-8.3","E,1218","-8.3","E,1218","-10.0","E,1219","-0.9","E,0325","-5.8","E,0218","-5.8","E,0218","-6.7","E,0213","-9.6","E,0106","    3292.8","8","    3292.8","E","    797.2"," ,E","      9.61","E","     13.34","E","      5.88","E"
"GME00122482","2010","53.8292","9.2494","2.0","FREIBURG ELBE, GM","     98.6","","      98.6","E","       182","E","        91","E","         2","E","       79","","         0","E","       105","E","        59","E","        60","E","         6","E","  -14.0","E,0215, ","   170"," ,E,1224, ","  51.0"," ,E,1104, ","   34.5","E,0703, ","-0.3","E,1107","-2.3","E,1124","-4.9","E,1126","-7.2","E,1128","-10.0","E,1203","-0.6","E,0505","-2.7","E,0310","-6.2","E,0309","-10.9","E,0307","-10.9","E,0307","    3626.6","6","    3626.6","E","    881.8"," ,E","      7.84","E","     11.56","E","      4.13","E"
"GME00122482","2011","53.8292","9.2494","2.0","FREIBURG ELBE, GM","     49.2","","      49.2","E","       166","E","        90","E","         5","E","       23","","         0","E","        58","E","        12","E","        68","E","         0","E","   -8.6","E,0222, ","   110"," ,E,0213, ","  34.7"," ,E,0908, ","   29.6","E,0826,+","-1.3","E,1112","-2.3","E,1113","","","","","","","-0.2","E,0503","-3.4","E,0327","-4.6","E,0307","-7.3","E,0223","","","    3493.9","9","    3493.9","E","    947.1"," ,E","      9.75","E","     13.48","E","      6.02","E"
"GME00122482","2012","53.8292","9.2494","2.0","FREIBURG ELBE, GM","     50.0","","      50.0","E","       205","E","        90","E","         3","E","","","         0","E","        58","E","        22","E","        61","E","         1","E","  -15.5","E,0207, ","","","  36.5"," ,E,0728, ","   34.0","E,0819, ","-1.5","E,1026","-2.4","E,1027","-6.2","E,1206","-9.1","E,1207","-9.1","E,1207","-0.1","E,0417","-2.4","E,0408","-5.1","E,0213","-7.9","E,0210","-15.5","E,0207","    3248.7","7","    3248.7","E","    849.7"," ,E","      9.22","E","     12.86","E","      5.59","E"
"GME00122482","2013","53.8292","9.2494","2.0","FREIBURG ELBE, GM","     87.2","","      87.2","E","       177","E","        85","E","         3","E","","","         0","E","        84","E","        17","E","        63","E","         1","E","  -10.0","E,0115, ","","","  39.1"," ,E,0619, ","   34.2","E,0802, ","-1.2","E,1120","-2.4","E,1125","","","","","","","-0.4","E,0411","-2.3","E,0405","-5.8","E,0324","-8.5","E,0315","-9.6","E,0313","    3632.5","5","    3632.5","E","    790.6"," ,E","      9.05","E","     12.68","E","      5.42","E"
"GME00122482","2014","53.8292","9.2494","2.0","FREIBURG ELBE, GM","    123.6","","     123.6","E","       165","E","        77","E","         3","E","","","         0","E","        38","E","        13","E","        87","E","         1","E","  -11.2","E,0126, ","","","  32.5"," ,E,0720, ","   32.8","E,0719, ","-1.5","E,1121","-3.6","E,1201","","","","","","","-1.0","E,0325","-2.3","E,0203","-5.8","E,0131","-7.6","E,0127","-11.2","E,0126","    2905.5","5","    2905.5","E","    780.7"," ,E","     10.98","E","     14.80","E","      7.16","E"
"GME00122482","2015","53.8292","9.2494","2.0","FREIBURG ELBE, GM","     67.9","","      67.9","E","       190","E","       110","E","         2","E","","","         0","E","        30","E","         4","E","        54","E","         1","E","   -5.0","E,0123, ","","","  29.8"," ,E,0818, ","   33.9","E,0704, ","-1.2","E,1123","","","","","","","","","-0.2","E,0405","-2.9","E,0217","-4.5","E,0206","","","","","    3063.6","6","    3063.6","E","    943.2"," ,E","     10.08","E","     13.75","E","      6.41","E"
"GME00122482","2016","53.8292","9.2494","2.0","FREIBURG ELBE, GM","    109.4","","     109.4","E","       175","E","        98","E","         4","E","","","         0","E","        66","E","        12","E","        82","E","         0","E","  -10.9","E,0120, ","","","  35.9"," ,E,0615, ","   31.6","E,0825, ","-0.3","E,1026","-3.9","E,1108","-5.3","E,1109","","","","","0.0","E,0425","-3.6","E,0301","-4.4","E,0228","-9.0","E,0122","-9.0","E,0122","    2996.6","6","    2996.6","E","    875.1"," ,E","      9.99","E","     13.62","E","      6.36","E"
