"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009081000","1928","12.42","75.73","1152.0","MERCARA OBSERVATORY SR, IN","       171","I","       138","I","        31","I"," 123.7"," ,I,0802, ","   2634.2"," ,I"
"IN009081000","1929","12.42","75.73","1152.0","MERCARA OBSERVATORY SR, IN","       169","I","       136","I","        42","I"," 144.8"," ,I,0706, ","   3369.9"," ,I"
"IN009081000","1930","12.42","75.73","1152.0","MERCARA OBSERVATORY SR, IN","       145","I","       123","I","        35","I","  96.0"," ,I,0801, ","   2657.9"," ,I"
"IN009081000","1931","12.42","75.73","1152.0","MERCARA OBSERVATORY SR, IN","       163","I","       145","I","        45","I"," 131.1"," ,I,0703, ","   3630.4"," ,I"
"IN009081000","1932","12.42","75.73","1152.0","MERCARA OBSERVATORY SR, IN","       168","I","       156","I","        43","I"," 140.2"," ,I,0519, ","   3512.1"," ,I"
"IN009081000","1933","12.42","75.73","1152.0","MERCARA OBSERVATORY SR, IN","       171","I","       150","I","        62","I"," 137.2"," ,I,0716, ","   4078.1"," ,I"
"IN009081000","1934","12.42","75.73","1152.0","MERCARA OBSERVATORY SR, IN","       145","I","       128","I","        35","I"," 120.7"," ,I,0705, ","   2778.7"," ,I"
"IN009081000","1935","12.42","75.73","1152.0","MERCARA OBSERVATORY SR, IN","       146","I","       129","I","        43","I"," 111.8"," ,I,0729, ","   3078.9"," ,I"
"IN009081000","1936","12.42","75.73","1152.0","MERCARA OBSERVATORY SR, IN","       158","I","       139","I","        53","I"," 204.5"," ,I,0628, ","   3918.4"," ,I"
"IN009081000","1937","12.42","75.73","1152.0","MERCARA OBSERVATORY SR, IN","       146","I","       129","I","        41","I"," 134.9"," ,I,0712, ","   3023.2"," ,I"
"IN009081000","1938","12.42","75.73","1152.0","MERCARA OBSERVATORY SR, IN","       148","I","       137","I","        51","I"," 236.2"," ,I,0701, ","   3435.5"," ,I"
"IN009081000","1939","12.42","75.73","1152.0","MERCARA OBSERVATORY SR, IN","       143","I","       125","I","        41","I","  91.4"," ,I,0712, ","   2660.9"," ,I"
"IN009081000","1940","12.42","75.73","1152.0","MERCARA OBSERVATORY SR, IN","       159","I","       132","I","        46","I"," 158.8"," ,I,0628, ","   3641.0"," ,I"
"IN009081000","1941","12.42","75.73","1152.0","MERCARA OBSERVATORY SR, IN","       147","I","       129","I","        42","I"," 206.2"," ,I,0608, ","   3154.2"," ,I"
"IN009081000","1942","12.42","75.73","1152.0","MERCARA OBSERVATORY SR, IN","       140","I","       132","I","        52","I","  97.8"," ,I,0701, ","   3535.7"," ,I"
"IN009081000","1943","12.42","75.73","1152.0","MERCARA OBSERVATORY SR, IN","       175","I","       167","I","        53","I"," 194.8"," ,I,0712, ","   3955.5"," ,I"
"IN009081000","1944","12.42","75.73","1152.0","MERCARA OBSERVATORY SR, IN","       145","I","       130","I","        26","I"," 115.1"," ,I,0727, ","   2283.4"," ,I"
"IN009081000","1945","12.42","75.73","1152.0","MERCARA OBSERVATORY SR, IN","       146","I","       133","I","        28","I"," 259.1"," ,I,0710, ","   2821.5"," ,I"
"IN009081000","1946","12.42","75.73","1152.0","MERCARA OBSERVATORY SR, IN","       147","I","       134","I","        47","I"," 119.4"," ,I,0824, ","   3526.1"," ,I"
"IN009081000","1947","12.42","75.73","1152.0","MERCARA OBSERVATORY SR, IN","       130","I","       124","I","        49","I"," 134.4"," ,I,0715, ","   3444.5"," ,I"
"IN009081000","1948","12.42","75.73","1152.0","MERCARA OBSERVATORY SR, IN","       157","I","       142","I","        60","I"," 137.7"," ,I,0813, ","   3643.7"," ,I"
"IN009081000","1949","12.42","75.73","1152.0","MERCARA OBSERVATORY SR, IN","       150","I","       137","I","        41","I"," 187.5"," ,I,0716, ","   3096.7"," ,I"
"IN009081000","1950","12.42","75.73","1152.0","MERCARA OBSERVATORY SR, IN","       142","I","       127","I","        47","I"," 144.0"," ,I,0728, ","   3420.0"," ,I"
"IN009081000","1951","12.42","75.73","1152.0","MERCARA OBSERVATORY SR, IN","       134","I","       124","I","        37","I"," 203.2"," ,I,0724, ","   3089.8"," ,I"
"IN009081000","1952","12.42","75.73","1152.0","MERCARA OBSERVATORY SR, IN","       141","I","       127","I","        42","I","  99.1"," ,I,0724, ","   2871.2"," ,I"
"IN009081000","1953","12.42","75.73","1152.0","MERCARA OBSERVATORY SR, IN","       133","I","       116","I","        32","I"," 232.7"," ,I,0706, ","   3255.9"," ,I"
"IN009081000","1954","12.42","75.73","1152.0","MERCARA OBSERVATORY SR, IN","       162","I","       144","I","        46","I"," 260.6"," ,I,0706, ","   3769.5"," ,I"
"IN009081000","1955","12.42","75.73","1152.0","MERCARA OBSERVATORY SR, IN","       155","I","       143","I","        39","I"," 119.9"," ,I,0629, ","   2979.4"," ,I"
"IN009081000","1956","12.42","75.73","1152.0","MERCARA OBSERVATORY SR, IN","       168","I","       156","I","        49","I"," 167.4"," ,I,0701, ","   3915.5"," ,I"
"IN009081000","1957","12.42","75.73","1152.0","MERCARA OBSERVATORY SR, IN","       135","I","       121","I","        41","I"," 111.0"," ,I,0715, ","   2970.8"," ,I"
"IN009081000","1958","12.42","75.73","1152.0","MERCARA OBSERVATORY SR, IN","       156","I","       131","I","        58","I"," 150.5"," ,I,0702, ","   4093.5"," ,I"
"IN009081000","1959","12.42","75.73","1152.0","MERCARA OBSERVATORY SR, IN","       151","I","       136","I","        60","I"," 163.8"," ,I,0705, ","   4427.0"," ,I"
"IN009081000","1960","12.42","75.73","1152.0","MERCARA OBSERVATORY SR, IN","       172","I","       152","I","        40","I"," 148.7"," ,I,0703, ","   3341.8"," ,I"
"IN009081000","1961","12.42","75.73","1152.0","MERCARA OBSERVATORY SR, IN","       171","I","       149","I","        70","I"," 286.6"," ,I,0704, ","   5831.2"," ,I"
"IN009081000","1962","12.42","75.73","1152.0","MERCARA OBSERVATORY SR, IN","       166","I","       144","I","        48","I"," 140.8"," ,I,0709, ","   3657.1"," ,I"
"IN009081000","1963","12.42","75.73","1152.0","MERCARA OBSERVATORY SR, IN","       148","I","       131","I","        46","I"," 142.2"," ,I,0707, ","   3132.6"," ,I"
"IN009081000","1964","12.42","75.73","1152.0","MERCARA OBSERVATORY SR, IN","       149","I","       123","I","        33","I"," 279.0"," ,I,0807, ","   3242.9"," ,I"
"IN009081000","1965","12.42","75.73","1152.0","MERCARA OBSERVATORY SR, IN","       126","I","        97","I","        26","I","  95.0"," ,I,0715, ","   2037.3"," ,I"
"IN009081000","1966","12.42","75.73","1152.0","MERCARA OBSERVATORY SR, IN","       145","I","       115","I","        35","I","  95.6"," ,I,0720, ","   2454.2"," ,I"
"IN009081000","1967","12.42","75.73","1152.0","MERCARA OBSERVATORY SR, IN","       140","I","       110","I","        33","I"," 132.8"," ,I,0704, ","   2724.9"," ,I"
"IN009081000","1968","12.42","75.73","1152.0","MERCARA OBSERVATORY SR, IN","       150","I","       126","I","        40","I","  89.6"," ,I,0728, ","   2815.3"," ,I"
"IN009081000","1969","12.42","75.73","1152.0","MERCARA OBSERVATORY SR, IN","       164","I","       122","I","        46","I"," 250.2"," ,I,0724, ","   3188.8"," ,I"
"IN009081000","1970","12.42","75.73","1152.0","MERCARA OBSERVATORY SR, IN","       171","I","       139","I","        45","I"," 129.2"," ,I,1124, ","   3125.5"," ,I"
