"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00078041","1953","-36.2483","143.1793","134.0","WOOROONOOK, AS","        53","a","        44","a","         0","a","  23.6"," ,a,1105, ","    310.0"," ,a"
"ASN00078041","1954","-36.2483","143.1793","134.0","WOOROONOOK, AS","        49","a","        46","a","         0","a","  24.9"," ,a,1212, ","    383.1"," ,a"
"ASN00078041","1955","-36.2483","143.1793","134.0","WOOROONOOK, AS","        66","a","        55","a","         2","a","  31.0"," ,a,0210, ","    462.4"," ,a"
"ASN00078041","1956","-36.2483","143.1793","134.0","WOOROONOOK, AS","        75","a","        56","a","         2","a","  77.0"," ,a,0306, ","    525.0"," ,a"
"ASN00078041","1957","-36.2483","143.1793","134.0","WOOROONOOK, AS","        39","a","        29","a","         1","a","  45.5"," ,a,0207, ","    240.5"," ,a"
"ASN00078041","1958","-36.2483","143.1793","134.0","WOOROONOOK, AS","        51","a","        40","a","         1","a","  33.0"," ,a,1124, ","    374.9"," ,a"
"ASN00078041","1959","-36.2483","143.1793","134.0","WOOROONOOK, AS","        39","a","        29","a","         2","a","  46.5"," ,a,0401, ","    306.9"," ,a"
"ASN00078041","1960","-36.2483","143.1793","134.0","WOOROONOOK, AS","        58","a","        54","a","         3","a","  30.5"," ,a,1112, ","    474.7"," ,a"
"ASN00078041","1961","-36.2483","143.1793","134.0","WOOROONOOK, AS","        54","a","        43","a","         1","a","  25.9"," ,a,1214, ","    323.4"," ,a"
"ASN00078041","1962","-36.2483","143.1793","134.0","WOOROONOOK, AS","        64","a","        43","a","         1","a","  42.7"," ,a,0915, ","    336.7"," ,a"
"ASN00078041","1963","-36.2483","143.1793","134.0","WOOROONOOK, AS","        65","a","        50","a","         0","a","  24.6"," ,a,0114, ","    386.3"," ,a"
"ASN00078041","1964","-36.2483","143.1793","134.0","WOOROONOOK, AS","        77","a","        54","a","         4","a","  34.5"," ,a,0911, ","    481.4"," ,a"
"ASN00078041","1965","-36.2483","143.1793","134.0","WOOROONOOK, AS","        57","a","        39","a","         0","a","  16.0"," ,a,0815, ","    317.3"," ,a"
"ASN00078041","1966","-36.2483","143.1793","134.0","WOOROONOOK, AS","        66","a","        47","a","         0","a","  18.5"," ,a,0316, ","    363.6"," ,a"
"ASN00078041","1967","-36.2483","143.1793","134.0","WOOROONOOK, AS","        37","a","        23","a","         0","a","  20.6"," ,a,0610, ","    162.0"," ,a"
"ASN00078041","1968","-36.2483","143.1793","134.0","WOOROONOOK, AS","        77","a","        46","a","         2","a","  31.0"," ,a,0324, ","    430.3"," ,a"
"ASN00078041","1969","-36.2483","143.1793","134.0","WOOROONOOK, AS","        63","a","        41","a","         2","a","  46.0"," ,a,0312, ","    406.2"," ,a"
"ASN00078041","1970","-36.2483","143.1793","134.0","WOOROONOOK, AS","        68","a","        44","a","         3","a","  44.5"," ,a,0422, ","    374.5"," ,a"
"ASN00078041","1971","-36.2483","143.1793","134.0","WOOROONOOK, AS","        85","a","        60","a","         5","a","  35.6"," ,a,1107, ","    488.0"," ,a"
"ASN00078041","1972","-36.2483","143.1793","134.0","WOOROONOOK, AS","        47","a","        38","a","         2","a","  49.0"," ,a,0118, ","    354.0"," ,a"
"ASN00078041","1973","-36.2483","143.1793","134.0","WOOROONOOK, AS","        79","a","        59","a","         8","a","  64.3"," ,a,0206, ","    779.2"," ,a"
"ASN00078041","1974","-36.2483","143.1793","134.0","WOOROONOOK, AS","        81","a","        63","a","         3","a","  36.0"," ,a,0325, ","    618.4"," ,a"
"ASN00078041","1975","-36.2483","143.1793","134.0","WOOROONOOK, AS","","","","","","","","","    509.4"," ,a"
"ASN00078041","1977","-36.2483","143.1793","134.0","WOOROONOOK, AS","        43","a","        32","a","         0","a","  22.0"," ,a,0222, ","    278.0"," ,a"
"ASN00078041","1978","-36.2483","143.1793","134.0","WOOROONOOK, AS","        62","a","        48","a","         4","a","  52.0"," ,a,0518, ","    466.0"," ,a"
"ASN00078041","1979","-36.2483","143.1793","134.0","WOOROONOOK, AS","        52","a","        44","a","         3","a","  47.0"," ,a,0120, ","    452.0"," ,a"
"ASN00078041","1980","-36.2483","143.1793","134.0","WOOROONOOK, AS","        41","a","        34","a","         2","a","  56.0"," ,a,0423, ","    360.0"," ,a"
"ASN00078041","1981","-36.2483","143.1793","134.0","WOOROONOOK, AS","        56","a","        46","a","         1","a","  26.0"," ,a,0729, ","    383.0"," ,a"
"ASN00078041","1982","-36.2483","143.1793","134.0","WOOROONOOK, AS","        21","a","        16","a","         0","a","  19.0"," ,a,0317, ","    127.0"," ,a"
"ASN00078041","1983","-36.2483","143.1793","134.0","WOOROONOOK, AS","        54","a","        45","a","         2","a","  52.0"," ,a,0322, ","    489.0"," ,a"
"ASN00078041","1984","-36.2483","143.1793","134.0","WOOROONOOK, AS","        39","a","        28","a","         1","a","  54.0"," ,a,0116, ","    307.0"," ,a"
"ASN00078041","1985","-36.2483","143.1793","134.0","WOOROONOOK, AS","        47","a","        35","a","         3","a","  68.0"," ,a,1207, ","    417.0"," ,a"
"ASN00078041","1986","-36.2483","143.1793","134.0","WOOROONOOK, AS","        47","a","        37","a","         1","a","  46.0"," ,a,0507, ","    426.0"," ,a"
"ASN00078041","1987","-36.2483","143.1793","134.0","WOOROONOOK, AS","        44","a","        40","a","         4","a","  37.0"," ,a,0513, ","    435.0"," ,a"
"ASN00078041","1988","-36.2483","143.1793","134.0","WOOROONOOK, AS","        60","a","        45","a","         4","a","  42.0"," ,a,0902, ","    491.0"," ,a"
"ASN00078041","1989","-36.2483","143.1793","134.0","WOOROONOOK, AS","        61","a","        48","a","         4","a","  47.0"," ,a,0510, ","    491.0"," ,a"
"ASN00078041","1990","-36.2483","143.1793","134.0","WOOROONOOK, AS","","","","","","","","","    267.0"," ,a"
"ASN00078041","1991","-36.2483","143.1793","134.0","WOOROONOOK, AS","        54","a","        34","a","         1","a","  28.0"," ,a,0106, ","    367.0"," ,a"
"ASN00078041","1992","-36.2483","143.1793","134.0","WOOROONOOK, AS","","","","","","","","","    605.0"," ,a"
"ASN00078041","1993","-36.2483","143.1793","134.0","WOOROONOOK, AS","        55","a","        45","a","         2","a","  40.0"," ,a,0902, ","    439.0"," ,a"
"ASN00078041","1994","-36.2483","143.1793","134.0","WOOROONOOK, AS","        34","a","        21","a","         1","a","  30.0"," ,a,0211, ","    190.0"," ,a"
"ASN00078041","1995","-36.2483","143.1793","134.0","WOOROONOOK, AS","        60","a","        47","a","         1","a","  28.0"," ,a,1023, ","    404.0"," ,a"
"ASN00078041","1996","-36.2483","143.1793","134.0","WOOROONOOK, AS","        63","a","        46","a","         2","a","  43.0"," ,a,0316, ","    471.0"," ,a"
"ASN00078041","1997","-36.2483","143.1793","134.0","WOOROONOOK, AS","        38","a","        30","a","         1","a","  30.0"," ,a,0122, ","    296.0"," ,a"
"ASN00078041","1998","-36.2483","143.1793","134.0","WOOROONOOK, AS","        50","a","        33","a","         3","a","  46.0"," ,a,1112, ","    375.0"," ,a"
"ASN00078041","2000","-36.2483","143.1793","134.0","WOOROONOOK, AS","        54","a","        34","a","         1","a","  33.0"," ,a,0414, ","    335.0"," ,a"
"ASN00078041","2002","-36.2483","143.1793","134.0","WOOROONOOK, AS","        30","a","        19","a","         0","a","  21.0"," ,a,1127, ","    194.0"," ,a"
"ASN00078041","2003","-36.2483","143.1793","134.0","WOOROONOOK, AS","        53","a","        40","a","         2","a","  30.0"," ,a,0824,+","    363.0"," ,a"
"ASN00078041","2005","-36.2483","143.1793","134.0","WOOROONOOK, AS","        62","a","        44","a","         3","a","  43.0"," ,a,0203, ","    428.0"," ,a"
"ASN00078041","2006","-36.2483","143.1793","134.0","WOOROONOOK, AS","        28","a","        17","a","         0","a","  15.0"," ,a,0429, ","    175.0"," ,a"
"ASN00078041","2007","-36.2483","143.1793","134.0","WOOROONOOK, AS","        57","a","        31","a","         3","a","  26.0"," ,a,1222,+","    343.0"," ,a"
