"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041242","1970","-27.0181","151.635","457.2","KOORRNONG, AS","        60","a","        45","a","         6","a","  56.9"," ,a,1207, ","    619.4"," ,a"
"ASN00041242","1971","-27.0181","151.635","457.2","KOORRNONG, AS","        64","a","        42","a","         8","a","  91.4"," ,a,1228, ","    747.7"," ,a"
"ASN00041242","1972","-27.0181","151.635","457.2","KOORRNONG, AS","        60","a","        51","a","        11","a","  71.6"," ,a,0219, ","    832.3"," ,a"
"ASN00041242","1973","-27.0181","151.635","457.2","KOORRNONG, AS","        64","a","        52","a","         4","a","  52.6"," ,a,0331, ","    645.4"," ,a"
"ASN00041242","1974","-27.0181","151.635","457.2","KOORRNONG, AS","        54","a","        46","a","         7","a"," 171.0"," ,a,0127, ","    795.4"," ,a"
"ASN00041242","1975","-27.0181","151.635","457.2","KOORRNONG, AS","        64","a","        40","a","         9","a","  55.4"," ,a,0901, ","    668.0"," ,a"
"ASN00041242","1976","-27.0181","151.635","457.2","KOORRNONG, AS","        53","a","        41","a","         6","a","  64.0"," ,a,1101, ","    598.9"," ,a"
"ASN00041242","1977","-27.0181","151.635","457.2","KOORRNONG, AS","        42","a","        30","a","         2","a","  44.8"," ,a,0516, ","    374.8"," ,a"
"ASN00041242","1978","-27.0181","151.635","457.2","KOORRNONG, AS","        71","a","        63","a","         6","a","  37.2"," ,a,1016, ","    703.3"," ,a"
"ASN00041242","1979","-27.0181","151.635","457.2","KOORRNONG, AS","        53","a","        40","a","         5","a","  36.4"," ,a,0621, ","    560.8"," ,a"
"ASN00041242","1980","-27.0181","151.635","457.2","KOORRNONG, AS","        44","a","        38","a","         8","a","  91.0"," ,a,0128, ","    598.1"," ,a"
"ASN00041242","1981","-27.0181","151.635","457.2","KOORRNONG, AS","        65","a","        51","a","        11","a"," 121.0"," ,a,0206, ","    943.7"," ,a"
"ASN00041242","1982","-27.0181","151.635","457.2","KOORRNONG, AS","        57","a","        34","a","         3","a","  52.0"," ,a,1203, ","    437.7"," ,a"
"ASN00041242","1983","-27.0181","151.635","457.2","KOORRNONG, AS","","","","","","","","","    980.0"," ,a"
"ASN00041242","1984","-27.0181","151.635","457.2","KOORRNONG, AS","        84","a","        57","a","         7","a","  62.0"," ,a,0408, ","    809.3"," ,a"
"ASN00041242","1985","-27.0181","151.635","457.2","KOORRNONG, AS","        65","a","        49","a","         4","a","  47.2"," ,a,0604, ","    531.1"," ,a"
"ASN00041242","1986","-27.0181","151.635","457.2","KOORRNONG, AS","        63","a","        43","a","         7","a","  37.8"," ,a,0125, ","    526.4"," ,a"
"ASN00041242","1987","-27.0181","151.635","457.2","KOORRNONG, AS","        58","a","        37","a","         9","a","  51.4"," ,a,1017, ","    618.0"," ,a"
"ASN00041242","1988","-27.0181","151.635","457.2","KOORRNONG, AS","        59","a","        46","a","        13","a"," 105.6"," ,a,0213, ","    840.4"," ,a"
"ASN00041242","1989","-27.0181","151.635","457.2","KOORRNONG, AS","        77","a","        55","a","         7","a","  71.2"," ,a,1111, ","    883.0"," ,a"
"ASN00041242","1990","-27.0181","151.635","457.2","KOORRNONG, AS","        63","a","        47","a","         5","a","  51.0"," ,a,0421, ","    647.1"," ,a"
"ASN00041242","1991","-27.0181","151.635","457.2","KOORRNONG, AS","        43","a","        34","a","         7","a","  59.0"," ,a,1207, ","    522.0"," ,a"
"ASN00041242","1992","-27.0181","151.635","457.2","KOORRNONG, AS","        58","a","        43","a","         4","a","  49.6"," ,a,0101, ","    567.5"," ,a"
"ASN00041242","1993","-27.0181","151.635","457.2","KOORRNONG, AS","        47","a","        30","a","         5","a","  51.2"," ,a,0514, ","    417.0"," ,a"
"ASN00041242","1994","-27.0181","151.635","457.2","KOORRNONG, AS","        45","a","        35","a","         4","a","  40.2"," ,a,0219, ","    414.3"," ,a"
"ASN00041242","1995","-27.0181","151.635","457.2","KOORRNONG, AS","        66","a","        49","a","         7","a","  85.0"," ,a,0310, ","    757.2"," ,a"
"ASN00041242","1996","-27.0181","151.635","457.2","KOORRNONG, AS","        42","a","        34","a","         6","a","  82.4"," ,a,0502, ","    611.1"," ,a"
"ASN00041242","1997","-27.0181","151.635","457.2","KOORRNONG, AS","        45","a","        31","a","         3","a","  62.0"," ,a,1210, ","    419.6"," ,a"
"ASN00041242","1998","-27.0181","151.635","457.2","KOORRNONG, AS","        66","a","        45","a","         9","a","  69.6"," ,a,0211, ","    771.0"," ,a"
"ASN00041242","1999","-27.0181","151.635","457.2","KOORRNONG, AS","        55","a","        42","a","         9","a","  54.2"," ,a,0302, ","    664.2"," ,a"
"ASN00041242","2000","-27.0181","151.635","457.2","KOORRNONG, AS","        42","a","        29","a","         4","a","  56.4"," ,a,0103, ","    438.6"," ,a"
"ASN00041242","2001","-27.0181","151.635","457.2","KOORRNONG, AS","        36","a","        29","a","         6","a","  59.0"," ,a,1110, ","    546.6"," ,a"
"ASN00041242","2002","-27.0181","151.635","457.2","KOORRNONG, AS","        47","a","        29","a","         3","a","  37.2"," ,a,0826, ","    398.0"," ,a"
"ASN00041242","2003","-27.0181","151.635","457.2","KOORRNONG, AS","        62","a","        36","a","         5","a","  56.8"," ,a,1206, ","    524.0"," ,a"
"ASN00041242","2004","-27.0181","151.635","457.2","KOORRNONG, AS","        55","a","        43","a","         5","a","  76.0"," ,a,0306, ","    625.4"," ,a"
"ASN00041242","2005","-27.0181","151.635","457.2","KOORRNONG, AS","        51","a","        31","a","         0","a","  24.0"," ,a,1202, ","    397.3"," ,a"
"ASN00041242","2006","-27.0181","151.635","457.2","KOORRNONG, AS","        41","a","        31","a","         5","a","  84.0"," ,a,0105, ","    469.1"," ,a"
"ASN00041242","2007","-27.0181","151.635","457.2","KOORRNONG, AS","        48","a","        39","a","         3","a","  30.0"," ,a,0820, ","    479.1"," ,a"
"ASN00041242","2009","-27.0181","151.635","457.2","KOORRNONG, AS","        51","a","        35","a","         4","a","  91.0"," ,a,0124, ","    615.0"," ,a"
"ASN00041242","2018","-27.0181","151.635","457.2","KOORRNONG, AS","        50","a","        32","a","         7","a","  50.0"," ,a,1217, ","    510.2"," ,a"
"ASN00041242","2019","-27.0181","151.635","457.2","KOORRNONG, AS","        32","a","        15","a","         2","a","  39.0"," ,a,0316, ","    237.5"," ,a"
"ASN00041242","2020","-27.0181","151.635","457.2","KOORRNONG, AS","        52","a","        34","a","         5","a","  47.0"," ,a,0118, ","    534.2"," ,a"
"ASN00041242","2021","-27.0181","151.635","457.2","KOORRNONG, AS","        72","a","        53","a","         7","a","  65.6"," ,a,1201, ","    734.4"," ,a"
"ASN00041242","2022","-27.0181","151.635","457.2","KOORRNONG, AS","        82","a","        58","a","        11","a","  93.4"," ,a,0328, ","    932.0"," ,a"
"ASN00041242","2023","-27.0181","151.635","457.2","KOORRNONG, AS","        49","a","        39","a","         4","a","  67.0"," ,a,0215, ","    543.6"," ,a"
"ASN00041242","2024","-27.0181","151.635","457.2","KOORRNONG, AS","        64","a","        52","a","         6","a","  82.0"," ,a,0130, ","    740.9"," ,a"
