"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018175","2002","-34.0386","136.0107","112.0","BUTLER MOODY VALE, AS","        87","a","        35","a","         0","a","  24.4"," ,a,1126, ","    316.0"," ,a"
"ASN00018175","2003","-34.0386","136.0107","112.0","BUTLER MOODY VALE, AS","       110","a","        44","a","         1","a","  26.0"," ,a,1001, ","    399.6"," ,a"
"ASN00018175","2004","-34.0386","136.0107","112.0","BUTLER MOODY VALE, AS","       101","a","        47","a","         0","a","  13.4"," ,a,1104, ","    331.8"," ,a"
"ASN00018175","2005","-34.0386","136.0107","112.0","BUTLER MOODY VALE, AS","       106","a","        47","a","         0","a","  19.4"," ,a,0815, ","    403.4"," ,a"
"ASN00018175","2006","-34.0386","136.0107","112.0","BUTLER MOODY VALE, AS","        75","a","        32","a","         0","a","  25.0"," ,a,0313, ","    291.6"," ,a"
"ASN00018175","2007","-34.0386","136.0107","112.0","BUTLER MOODY VALE, AS","        95","a","        35","a","         0","a","  21.2"," ,a,0221, ","    343.8"," ,a"
"ASN00018175","2008","-34.0386","136.0107","112.0","BUTLER MOODY VALE, AS","        99","a","        33","a","         0","a","  16.0"," ,a,1102, ","    277.6"," ,a"
"ASN00018175","2009","-34.0386","136.0107","112.0","BUTLER MOODY VALE, AS","       108","a","        45","a","         1","a","  25.8"," ,a,0626, ","    408.3"," ,a"
"ASN00018175","2010","-34.0386","136.0107","112.0","BUTLER MOODY VALE, AS","       120","a","        50","a","         2","a","  36.2"," ,a,0307, ","    505.0"," ,a"
"ASN00018175","2011","-34.0386","136.0107","112.0","BUTLER MOODY VALE, AS","        97","a","        36","a","         1","a","  44.8"," ,a,0219, ","    332.0"," ,a"
"ASN00018175","2012","-34.0386","136.0107","112.0","BUTLER MOODY VALE, AS","        88","a","        34","a","         0","a","  24.2"," ,a,0621, ","    277.6"," ,a"
"ASN00018175","2014","-34.0386","136.0107","112.0","BUTLER MOODY VALE, AS","        86","a","        39","a","         5","a","  48.4"," ,a,0709, ","    477.4"," ,a"
"ASN00018175","2015","-34.0386","136.0107","112.0","BUTLER MOODY VALE, AS","        81","a","        24","a","         2","a","  27.6"," ,a,0417, ","    327.2"," ,a"
