"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048913490","1931","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","       132","I","       118","I","         8","I","  62.2"," ,I,0215, ","   1387.4"," ,I"
"BR048913490","1939","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","        97","I","        81","I","        11","I","  72.5"," ,I,0316, ","   1040.5"," ,I"
"BR048913490","1940","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","       152","I","       136","I","        22","I","  71.0"," ,I,0521, ","   1883.5"," ,I"
"BR048913490","1941","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","       137","I","       121","I","        16","I","  78.0"," ,I,0302, ","   1754.1"," ,I"
"BR048913490","1942","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","       155","I","       136","I","        16","I","  70.6"," ,I,1103, ","   1819.5"," ,I"
"BR048913490","1943","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","       174","I","       142","I","         8","I","  46.1"," ,I,1120, ","   1387.4"," ,I"
"BR048913490","1944","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","       184","I","       141","I","        15","I","  80.1"," ,I,0526, ","   1615.9"," ,I"
"BR048913490","1945","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","       144","I","       130","I","        14","I","  47.7"," ,I,1116, ","   1500.6"," ,I"
"BR048913490","1948","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","       184","I","       164","I","         8","I","  57.0"," ,I,0514, ","   1690.7"," ,I"
"BR048913490","1949","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","       159","I","       149","I","         5","I","  65.9"," ,I,0406, ","   1453.9"," ,I"
"BR048913490","1950","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","       167","I","       153","I","         6","I","  93.0"," ,I,0420, ","   1405.8"," ,I"
"BR048913490","1951","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","       155","I","       126","I","         8","I","  94.1"," ,I,1218, ","   1159.7"," ,I"
"BR048913490","1952","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","       132","I","        69","I","         7","I","  63.2"," ,I,0419, ","    781.1"," ,I"
"BR048913490","1953","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","       192","I","        95","I","         0","I","  20.1"," ,I,0424, ","    692.3"," ,I"
"BR048913490","1954","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","       177","I","       117","I","         5","I","  88.8"," ,I,0403, ","   1015.9"," ,I"
"BR048913490","1955","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","       204","I","        87","I","         0","I","  13.5"," ,I,0206, ","    568.2"," ,I"
"BR048913490","1956","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","       187","I","       125","I","         9","I","  70.5"," ,I,1128, ","   1354.9"," ,I"
"BR048913490","1957","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","       189","I","       135","I","        12","I","  74.0"," ,I,0419, ","   1595.5"," ,I"
"BR048913490","1958","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","       219","I","       149","I","        13","I","  90.0"," ,I,0511, ","   1756.6"," ,I"
"BR048913490","1959","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","       191","I","       127","I","         6","I","  67.7"," ,I,1023, ","   1413.7"," ,I"
"BR048913490","1960","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","       201","I","       144","I","         9","I"," 138.0"," ,I,0330, ","   1817.0"," ,I"
"BR048913490","1961","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","       177","I","       114","I","         6","I","  45.6"," ,I,0618, ","   1175.9"," ,I"
"BR048913490","1962","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","       144","I","        97","I","         9","I","  57.4"," ,I,1216, ","   1136.0"," ,I"
