"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001040501","1928","14.75","79.07","135.0","BADVEL, IN","        62","I","        51","I","         4","I","  72.4"," ,I,0820, ","    555.2"," ,I"
"IN001040501","1929","14.75","79.07","135.0","BADVEL, IN","        59","I","        42","I","         4","I","  45.5"," ,I,0929, ","    608.4"," ,I"
"IN001040501","1930","14.75","79.07","135.0","BADVEL, IN","        55","I","        46","I","         7","I"," 113.3"," ,I,0508, ","    839.6"," ,I"
"IN001040501","1931","14.75","79.07","135.0","BADVEL, IN","        60","I","        36","I","         5","I","  85.1"," ,I,0730, ","    577.0"," ,I"
"IN001040501","1932","14.75","79.07","135.0","BADVEL, IN","        73","I","        45","I","         4","I","  32.0"," ,I,0902, ","    507.4"," ,I"
"IN001040501","1933","14.75","79.07","135.0","BADVEL, IN","        62","I","        46","I","         6","I","  94.7"," ,I,1118, ","    682.7"," ,I"
"IN001040501","1934","14.75","79.07","135.0","BADVEL, IN","        63","I","        43","I","         5","I","  81.8"," ,I,1030, ","    557.5"," ,I"
"IN001040501","1935","14.75","79.07","135.0","BADVEL, IN","        58","I","        39","I","         7","I","  68.3"," ,I,0901, ","    607.3"," ,I"
"IN001040501","1936","14.75","79.07","135.0","BADVEL, IN","        69","I","        49","I","         7","I","  52.3"," ,I,1107, ","    714.0"," ,I"
"IN001040501","1937","14.75","79.07","135.0","BADVEL, IN","        60","I","        49","I","        11","I","  95.8"," ,I,1002, ","    800.5"," ,I"
"IN001040501","1938","14.75","79.07","135.0","BADVEL, IN","        64","I","        44","I","         9","I","  64.0"," ,I,0924, ","    727.2"," ,I"
"IN001040501","1939","14.75","79.07","135.0","BADVEL, IN","        59","I","        44","I","         7","I","  53.6"," ,I,1017, ","    652.2"," ,I"
"IN001040501","1940","14.75","79.07","135.0","BADVEL, IN","        71","I","        48","I","         8","I","  74.7"," ,I,0521, ","    815.7"," ,I"
"IN001040501","1941","14.75","79.07","135.0","BADVEL, IN","        64","I","        36","I","         7","I","  85.3"," ,I,1102, ","    654.0"," ,I"
"IN001040501","1942","14.75","79.07","135.0","BADVEL, IN","        58","I","        41","I","         8","I","  56.6"," ,I,1121, ","    662.0"," ,I"
"IN001040501","1943","14.75","79.07","135.0","BADVEL, IN","        77","I","        53","I","        11","I","  91.4"," ,I,0520, ","    937.2"," ,I"
"IN001040501","1944","14.75","79.07","135.0","BADVEL, IN","        50","I","        40","I","        11","I","  72.6"," ,I,0715, ","    876.3"," ,I"
"IN001040501","1945","14.75","79.07","135.0","BADVEL, IN","        48","I","        36","I","         6","I","  59.9"," ,I,0907, ","    532.1"," ,I"
"IN001040501","1946","14.75","79.07","135.0","BADVEL, IN","        68","I","        58","I","        10","I"," 114.6"," ,I,1109, ","    931.7"," ,I"
"IN001040501","1947","14.75","79.07","135.0","BADVEL, IN","        58","I","        41","I","         4","I","  44.5"," ,I,1014, ","    554.3"," ,I"
"IN001040501","1948","14.75","79.07","135.0","BADVEL, IN","        53","I","        38","I","         7","I","  76.2"," ,I,0810, ","    641.2"," ,I"
"IN001040501","1949","14.75","79.07","135.0","BADVEL, IN","        50","I","        42","I","        11","I","  82.0"," ,I,1117, ","    825.9"," ,I"
"IN001040501","1950","14.75","79.07","135.0","BADVEL, IN","        30","I","        24","I","         7","I","  71.6"," ,I,1009, ","    477.1"," ,I"
"IN001040501","1951","14.75","79.07","135.0","BADVEL, IN","        50","I","        36","I","         4","I","  43.9"," ,I,1108, ","    448.2"," ,I"
"IN001040501","1952","14.75","79.07","135.0","BADVEL, IN","        43","I","        31","I","         6","I"," 245.4"," ,I,0523, ","    806.7"," ,I"
"IN001040501","1953","14.75","79.07","135.0","BADVEL, IN","        74","I","        48","I","         6","I"," 155.7"," ,I,1022, ","    787.4"," ,I"
"IN001040501","1954","14.75","79.07","135.0","BADVEL, IN","        54","I","        43","I","         9","I"," 109.2"," ,I,1022, ","    852.0"," ,I"
"IN001040501","1955","14.75","79.07","135.0","BADVEL, IN","        57","I","        43","I","        12","I","  57.4"," ,I,0812, ","    787.2"," ,I"
"IN001040501","1956","14.75","79.07","135.0","BADVEL, IN","        66","I","        56","I","        12","I","  78.7"," ,I,1121,+","   1068.6"," ,I"
"IN001040501","1957","14.75","79.07","135.0","BADVEL, IN","        42","I","        38","I","         6","I","  60.5"," ,I,0603, ","    544.0"," ,I"
"IN001040501","1958","14.75","79.07","135.0","BADVEL, IN","        82","I","        58","I","         7","I","  54.6"," ,I,1018, ","    823.0"," ,I"
"IN001040501","1959","14.75","79.07","135.0","BADVEL, IN","        61","I","        46","I","         6","I","  81.3"," ,I,0921, ","    654.4"," ,I"
"IN001040501","1960","14.75","79.07","135.0","BADVEL, IN","        50","I","        45","I","         8","I","  71.9"," ,I,1112, ","    778.8"," ,I"
"IN001040501","1961","14.75","79.07","135.0","BADVEL, IN","        50","I","        46","I","         9","I","  46.5"," ,I,1105, ","    676.1"," ,I"
"IN001040501","1962","14.75","79.07","135.0","BADVEL, IN","        53","I","        50","I","        14","I","  82.5"," ,I,1019, ","    942.1"," ,I"
"IN001040501","1963","14.75","79.07","135.0","BADVEL, IN","        39","I","        39","I","        10","I","  69.4"," ,I,1021, ","    745.5"," ,I"
"IN001040501","1964","14.75","79.07","135.0","BADVEL, IN","        56","I","        50","I","         4","I","  41.0"," ,I,0721, ","    595.8"," ,I"
"IN001040501","1965","14.75","79.07","135.0","BADVEL, IN","        50","I","        42","I","         9","I","  81.8"," ,I,1210, ","    743.5"," ,I"
"IN001040501","1966","14.75","79.07","135.0","BADVEL, IN","        69","I","        53","I","        12","I"," 175.0"," ,I,1106, ","   1085.3"," ,I"
"IN001040501","1967","14.75","79.07","135.0","BADVEL, IN","        59","I","        53","I","         6","I","  59.2"," ,I,0617, ","    676.8"," ,I"
"IN001040501","1968","14.75","79.07","135.0","BADVEL, IN","        54","I","        47","I","        10","I","  82.0"," ,I,1013, ","    773.0"," ,I"
"IN001040501","1969","14.75","79.07","135.0","BADVEL, IN","        54","I","        45","I","        11","I"," 108.0"," ,I,1016, ","   1002.5"," ,I"
"IN001040501","1970","14.75","79.07","135.0","BADVEL, IN","        53","I","        51","I","         8","I","  72.6"," ,I,0919, ","    828.6"," ,I"
