"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00028621","1982","55.417","55.533","187.0","BIRSK, RS","       162","I","        53","I","         1","I","  31.7"," ,I,0912, ","    439.2"," ,I"
"RSM00028621","1983","55.417","55.533","187.0","BIRSK, RS","       179","I","        82","I","         2","I","  36.9"," ,I,0708, ","    642.6"," ,I"
"RSM00028621","1984","55.417","55.533","187.0","BIRSK, RS","       146","I","        67","I","         1","I","  30.3"," ,I,0805, ","    625.9"," ,I"
"RSM00028621","1985","55.417","55.533","187.0","BIRSK, RS","       161","I","        79","I","         2","I","  58.1"," ,I,0719, ","    692.2"," ,I"
"RSM00028621","1986","55.417","55.533","187.0","BIRSK, RS","       169","I","        72","I","         0","I","  23.4"," ,I,0701, ","    661.5"," ,I"
"RSM00028621","1988","55.417","55.533","187.0","BIRSK, RS","       148","I","        68","I","         1","I","  69.1"," ,I,0813, ","    582.2"," ,I"
"RSM00028621","1989","55.417","55.533","187.0","BIRSK, RS","       167","I","        65","I","         2","I","  48.2"," ,I,0708, ","    568.5"," ,I"
"RSM00028621","1990","55.417","55.533","187.0","BIRSK, RS","       206","I","        84","I","         2","I","  35.9"," ,I,0622, ","    773.3"," ,I"
"RSM00028621","1991","55.417","55.533","187.0","BIRSK, RS","       160","I","        61","I","         1","I","  25.7"," ,I,0831, ","    438.9"," ,I"
"RSM00028621","1992","55.417","55.533","187.0","BIRSK, RS","       162","I","        63","I","         1","I","  35.3"," ,I,0623, ","    530.9"," ,I"
"RSM00028621","1994","55.417","55.533","187.0","BIRSK, RS","       185","I","        81","I","         3","I","  33.2"," ,I,0706, ","    780.4"," ,I"
"RSM00028621","1995","55.417","55.533","187.0","BIRSK, RS","       144","I","        63","I","         0","I","  24.4"," ,I,0708, ","    443.8"," ,I"
"RSM00028621","2013","55.417","55.533","187.0","BIRSK, RS","       175","S","        80","S","         0","S","  18.0"," ,S,0712, ","    615.4"," ,S"
"RSM00028621","2014","55.417","55.533","187.0","BIRSK, RS","       167","S","        67","S","         1","S","  36.1"," ,S,0619, ","    554.9"," ,S"
"RSM00028621","2017","55.417","55.533","187.0","BIRSK, RS","       202","S","        75","S","         1","S","  30.7"," ,S,0625, ","    680.3"," ,S"
"RSM00028621","2019","55.417","55.533","187.0","BIRSK, RS","       187","S","        86","S","         1","S","  25.9"," ,S,0715, ","    637.5"," ,S"
"RSM00028621","2020","55.417","55.533","187.0","BIRSK, RS","       183","S","        71","S","         1","S","  33.0"," ,S,0920, ","    588.5"," ,S"
"RSM00028621","2022","55.417","55.533","187.0","BIRSK, RS","       176","S","        76","S","         2","S","  38.1"," ,S,0608, ","    645.6"," ,S"
"RSM00028621","2023","55.417","55.533","187.0","BIRSK, RS","       160","S","        64","S","         0","S","  23.9"," ,S,1024, ","    557.0"," ,S"
"RSM00028621","2024","55.417","55.533","187.0","BIRSK, RS","       173","S","        71","S","         2","S","  29.0"," ,S,0803, ","    588.3"," ,S"
