"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C5-0550","1964","-21.98","-48.8","500.0","ITAJU, BR","        56","I","        55","I","        30","I","  90.0"," ,I,0217, ","   1781.5"," ,I"
"BR00C5-0550","1965","-21.98","-48.8","500.0","ITAJU, BR","        80","I","        80","I","        43","I","  80.0"," ,I,1014,+","   2347.9"," ,I"
"BR00C5-0550","1966","-21.98","-48.8","500.0","ITAJU, BR","        39","I","        38","I","        21","I","  80.5"," ,I,0425, ","   1141.4"," ,I"
"BR00C5-0550","1969","-21.98","-48.8","500.0","ITAJU, BR","        51","I","        35","I","         2","I","  40.5"," ,I,1003, ","    401.4"," ,I"
"BR00C5-0550","1971","-21.98","-48.8","500.0","ITAJU, BR","       101","I","        74","I","        20","I"," 101.7"," ,I,0207, ","   1362.2"," ,I"
"BR00C5-0550","1972","-21.98","-48.8","500.0","ITAJU, BR","       112","I","        90","I","        21","I","  66.9"," ,I,0713, ","   1644.5"," ,I"
"BR00C5-0550","1973","-21.98","-48.8","500.0","ITAJU, BR","        99","I","        74","I","        11","I","  67.7"," ,I,1224, ","   1142.0"," ,I"
"BR00C5-0550","1974","-21.98","-48.8","500.0","ITAJU, BR","       106","I","        72","I","        14","I"," 130.5"," ,I,0320, ","   1378.6"," ,I"
"BR00C5-0550","1975","-21.98","-48.8","500.0","ITAJU, BR","        88","I","        62","I","        11","I","  60.7"," ,I,1213, ","   1066.2"," ,I"
"BR00C5-0550","1976","-21.98","-48.8","500.0","ITAJU, BR","       128","I","        96","I","        20","I","  83.2"," ,I,1120, ","   1809.7"," ,I"
"BR00C5-0550","1977","-21.98","-48.8","500.0","ITAJU, BR","        99","I","        74","I","        21","I"," 132.6"," ,I,1202, ","   1706.2"," ,I"
"BR00C5-0550","1978","-21.98","-48.8","500.0","ITAJU, BR","        78","I","        60","I","        17","I","  82.8"," ,I,0223, ","   1149.8"," ,I"
"BR00C5-0550","1979","-21.98","-48.8","500.0","ITAJU, BR","        99","I","        72","I","        18","I","  76.0"," ,I,1222, ","   1395.1"," ,I"
"BR00C5-0550","1980","-21.98","-48.8","500.0","ITAJU, BR","       109","I","        86","I","        14","I","  68.9"," ,I,1129, ","   1256.6"," ,I"
"BR00C5-0550","1981","-21.98","-48.8","500.0","ITAJU, BR","        88","I","        69","I","        14","I","  86.3"," ,I,1020, ","   1283.5"," ,I"
"BR00C5-0550","1982","-21.98","-48.8","500.0","ITAJU, BR","       112","I","        82","I","        20","I"," 107.0"," ,I,0108, ","   1543.7"," ,I"
"BR00C5-0550","1983","-21.98","-48.8","500.0","ITAJU, BR","       147","I","       102","I","        23","I","  74.6"," ,I,0202, ","   1829.1"," ,I"
"BR00C5-0550","1984","-21.98","-48.8","500.0","ITAJU, BR","        92","I","        60","I","         9","I"," 122.4"," ,I,0127, ","   1013.1"," ,I"
"BR00C5-0550","1985","-21.98","-48.8","500.0","ITAJU, BR","        96","I","        69","I","        15","I","  44.3"," ,I,0306, ","   1145.6"," ,I"
"BR00C5-0550","1986","-21.98","-48.8","500.0","ITAJU, BR","        97","I","        76","I","        11","I","  80.0"," ,I,1210, ","   1059.1"," ,I"
"BR00C5-0550","1987","-21.98","-48.8","500.0","ITAJU, BR","       113","I","        86","I","        16","I","  77.0"," ,I,0105, ","   1482.0"," ,I"
"BR00C5-0550","1988","-21.98","-48.8","500.0","ITAJU, BR","        98","I","        75","I","        22","I","  69.3"," ,I,1121, ","   1476.0"," ,I"
"BR00C5-0550","1989","-21.98","-48.8","500.0","ITAJU, BR","       108","I","        81","I","        23","I","  98.6"," ,I,1213, ","   1627.2"," ,I"
"BR00C5-0550","1990","-21.98","-48.8","500.0","ITAJU, BR","       112","I","        88","I","        23","I","  72.9"," ,I,1019, ","   1628.0"," ,I"
"BR00C5-0550","1991","-21.98","-48.8","500.0","ITAJU, BR","        97","I","        76","I","        19","I","  54.7"," ,I,0419, ","   1310.7"," ,I"
"BR00C5-0550","1992","-21.98","-48.8","500.0","ITAJU, BR","       105","I","        72","I","        16","I","  93.9"," ,I,1125, ","   1165.1"," ,I"
"BR00C5-0550","1993","-21.98","-48.8","500.0","ITAJU, BR","       125","I","        93","I","        20","I"," 107.1"," ,I,0329, ","   1521.1"," ,I"
"BR00C5-0550","1994","-21.98","-48.8","500.0","ITAJU, BR","        86","I","        63","I","        15","I","  99.2"," ,I,1119, ","   1170.9"," ,I"
"BR00C5-0550","1995","-21.98","-48.8","500.0","ITAJU, BR","        85","I","        76","I","        18","I","  65.1"," ,I,0209, ","   1409.7"," ,I"
"BR00C5-0550","1996","-21.98","-48.8","500.0","ITAJU, BR","        72","I","        62","I","        12","I","  62.9"," ,I,0103, ","    984.9"," ,I"
