"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"AJ000037850","1906","40.4","49.8","47.0","BAKU, AJ","        77","I","        24","I","         1","I","  25.8"," ,I,1116, ","    212.0"," ,I"
"AJ000037850","1908","40.4","49.8","47.0","BAKU, AJ","        56","I","        27","I","         1","I","  25.5"," ,I,0406, ","    269.4"," ,I"
"AJ000037850","1909","40.4","49.8","47.0","BAKU, AJ","        40","I","        22","I","         0","I","  24.1"," ,I,0321, ","    235.8"," ,I"
"AJ000037850","1910","40.4","49.8","47.0","BAKU, AJ","        45","I","        18","I","         0","I","  17.5"," ,I,0109, ","    155.8"," ,I"
"AJ000037850","1911","40.4","49.8","47.0","BAKU, AJ","        62","I","        34","I","         1","I","  35.4"," ,I,0420, ","    322.1"," ,I"
"AJ000037850","1912","40.4","49.8","47.0","BAKU, AJ","        56","I","        28","I","         0","I","  20.2"," ,I,1206, ","    169.2"," ,I"
"AJ000037850","1913","40.4","49.8","47.0","BAKU, AJ","        45","I","        21","I","         2","I","  40.1"," ,I,1102, ","    225.1"," ,I"
"AJ000037850","1914","40.4","49.8","47.0","BAKU, AJ","        72","I","        36","I","         2","I","  37.0"," ,I,0123, ","    331.6"," ,I"
"AJ000037850","1915","40.4","49.8","47.0","BAKU, AJ","        42","I","        19","I","         0","I","  17.7"," ,I,0803, ","    169.2"," ,I"
"AJ000037850","1916","40.4","49.8","47.0","BAKU, AJ","        38","I","        23","I","         0","I","  15.5"," ,I,0601, ","    180.0"," ,I"
"AJ000037850","1917","40.4","49.8","47.0","BAKU, AJ","        19","I","        11","I","         0","I","  15.1"," ,I,1002, ","     88.2"," ,I"
"AJ000037850","1922","40.4","49.8","47.0","BAKU, AJ","        44","I","        18","I","         3","I","  28.4"," ,I,0714, ","    203.7"," ,I"
"AJ000037850","1923","40.4","49.8","47.0","BAKU, AJ","        42","I","        16","I","         0","I","  15.1"," ,I,0831, ","    132.5"," ,I"
"AJ000037850","1924","40.4","49.8","47.0","BAKU, AJ","        73","I","        27","I","         1","I","  33.7"," ,I,0822, ","    266.2"," ,I"
"AJ000037850","1925","40.4","49.8","47.0","BAKU, AJ","        33","I","        11","I","         0","I","   9.8"," ,I,0910, ","     78.0"," ,I"
"AJ000037850","1926","40.4","49.8","47.0","BAKU, AJ","        45","I","        11","I","         0","I","  23.6"," ,I,0222, ","    127.2"," ,I"
"AJ000037850","1928","40.4","49.8","47.0","BAKU, AJ","        52","I","        18","I","         1","I","  31.8"," ,I,0501, ","    220.2"," ,I"
"AJ000037850","1929","40.4","49.8","47.0","BAKU, AJ","        62","I","        23","I","         0","I","  14.1"," ,I,1216, ","    157.3"," ,I"
"AJ000037850","1930","40.4","49.8","47.0","BAKU, AJ","        66","I","        21","I","         0","I","  21.9"," ,I,1022, ","    174.2"," ,I"
"AJ000037850","1931","40.4","49.8","47.0","BAKU, AJ","        63","I","        27","I","         0","I","  19.2"," ,I,0319, ","    250.0"," ,I"
"AJ000037850","1932","40.4","49.8","47.0","BAKU, AJ","        64","I","        30","I","         1","I","  41.4"," ,I,0827, ","    243.9"," ,I"
"AJ000037850","1933","40.4","49.8","47.0","BAKU, AJ","        76","I","        24","I","         0","I","  15.3"," ,I,0114, ","    177.0"," ,I"
"AJ000037850","1934","40.4","49.8","47.0","BAKU, AJ","        70","I","        21","I","         0","I","  18.6"," ,I,0419, ","    173.1"," ,I"
"AJ000037850","1935","40.4","49.8","47.0","BAKU, AJ","        63","I","        19","I","         0","I","  16.3"," ,I,1015, ","    171.6"," ,I"
"AJ000037850","1936","40.4","49.8","47.0","BAKU, AJ","        54","I","        18","I","         0","I","  24.3"," ,I,0606, ","    158.9"," ,I"
"AJ000037850","1937","40.4","49.8","47.0","BAKU, AJ","        65","I","        20","I","         1","I","  65.4"," ,I,1103, ","    197.9"," ,I"
"AJ000037850","1938","40.4","49.8","47.0","BAKU, AJ","        69","I","        27","I","         0","I","  14.4"," ,I,1208, ","    208.2"," ,I"
"AJ000037850","1939","40.4","49.8","47.0","BAKU, AJ","        61","I","        22","I","         0","I","  15.9"," ,I,0412, ","    194.6"," ,I"
"AJ000037850","1940","40.4","49.8","47.0","BAKU, AJ","        68","I","        21","I","         0","I","  14.6"," ,I,1004, ","    174.5"," ,I"
"AJ000037850","1941","40.4","49.8","47.0","BAKU, AJ","        58","I","        19","I","         1","I","  32.7"," ,I,0925, ","    154.5"," ,I"
"AJ000037850","1942","40.4","49.8","47.0","BAKU, AJ","        62","I","        20","I","         0","I","  18.9"," ,I,0112, ","    220.2"," ,I"
"AJ000037850","1943","40.4","49.8","47.0","BAKU, AJ","        79","I","        35","I","         0","I","  19.9"," ,I,0823, ","    271.3"," ,I"
"AJ000037850","1944","40.4","49.8","47.0","BAKU, AJ","        43","I","        17","I","         1","I","  43.7"," ,I,0120, ","    175.0"," ,I"
"AJ000037850","1945","40.4","49.8","47.0","BAKU, AJ","        59","I","        23","I","         1","I","  33.7"," ,I,1118, ","    221.2"," ,I"
"AJ000037850","1946","40.4","49.8","47.0","BAKU, AJ","        72","I","        34","I","         3","I","  65.2"," ,I,1028, ","    385.5"," ,I"
"AJ000037850","1947","40.4","49.8","47.0","BAKU, AJ","        56","I","        15","I","         0","I","  19.1"," ,I,0129, ","    141.6"," ,I"
"AJ000037850","1948","40.4","49.8","47.0","BAKU, AJ","        49","I","        15","I","         1","I","  33.5"," ,I,0620, ","    189.2"," ,I"
"AJ000037850","1949","40.4","49.8","47.0","BAKU, AJ","        65","I","        27","I","         1","I","  41.0"," ,I,0407, ","    286.6"," ,I"
"AJ000037850","1950","40.4","49.8","47.0","BAKU, AJ","        75","I","        19","I","         1","I","  28.1"," ,I,1013, ","    209.0"," ,I"
"AJ000037850","1951","40.4","49.8","47.0","BAKU, AJ","        74","I","        38","I","         0","I","  21.0"," ,I,0115, ","    314.3"," ,I"
"AJ000037850","1952","40.4","49.8","47.0","BAKU, AJ","        59","I","        26","I","         0","I","  14.0"," ,I,0423, ","    207.7"," ,I"
"AJ000037850","1953","40.4","49.8","47.0","BAKU, AJ","        60","I","        24","I","         0","I","  17.0"," ,I,1125, ","    211.3"," ,I"
"AJ000037850","1954","40.4","49.8","47.0","BAKU, AJ","        54","I","        18","I","         0","I","  23.1"," ,I,0325, ","    162.9"," ,I"
"AJ000037850","1955","40.4","49.8","47.0","BAKU, AJ","        57","I","        28","I","         1","I","  29.5"," ,I,0410, ","    236.5"," ,I"
"AJ000037850","1956","40.4","49.8","47.0","BAKU, AJ","        69","I","        28","I","         0","I","  23.1"," ,I,0318, ","    234.7"," ,I"
"AJ000037850","1957","40.4","49.8","47.0","BAKU, AJ","        55","I","        28","I","         2","I","  45.9"," ,I,1027, ","    275.5"," ,I"
"AJ000037850","1958","40.4","49.8","47.0","BAKU, AJ","        47","I","        23","I","         0","I","  21.0"," ,I,1028, ","    167.6"," ,I"
"AJ000037850","1959","40.4","49.8","47.0","BAKU, AJ","        68","I","        26","I","         0","I","  10.9"," ,I,0212,+","    189.2"," ,I"
"AJ000037850","1960","40.4","49.8","47.0","BAKU, AJ","        52","I","        17","I","         0","I","  17.2"," ,I,0411, ","    139.8"," ,I"
"AJ000037850","1961","40.4","49.8","47.0","BAKU, AJ","        51","I","        19","I","         1","I","  44.6"," ,I,1021, ","    191.1"," ,I"
"AJ000037850","1962","40.4","49.8","47.0","BAKU, AJ","        57","I","        27","I","         0","I","  23.0"," ,I,1010, ","    212.5"," ,I"
"AJ000037850","1963","40.4","49.8","47.0","BAKU, AJ","        76","I","        35","I","         2","I","  63.1"," ,I,0504, ","    389.0"," ,I"
"AJ000037850","1964","40.4","49.8","47.0","BAKU, AJ","        50","I","        20","I","         0","I","  14.6"," ,I,1111, ","    139.9"," ,I"
"AJ000037850","1965","40.4","49.8","47.0","BAKU, AJ","        70","I","        29","I","         0","I","  17.9"," ,I,1024, ","    223.6"," ,I"
"AJ000037850","1966","40.4","49.8","47.0","BAKU, AJ","        58","I","        27","I","         1","I","  73.3"," ,I,0423, ","    310.0"," ,I"
"AJ000037850","1967","40.4","49.8","47.0","BAKU, AJ","        61","I","        26","I","         2","I","  35.2"," ,I,0427, ","    240.5"," ,I"
"AJ000037850","1968","40.4","49.8","47.0","BAKU, AJ","        56","I","        20","I","         1","I","  31.6"," ,I,1110, ","    203.8"," ,I"
"AJ000037850","1969","40.4","49.8","47.0","BAKU, AJ","       107","I","        44","I","         1","I","  27.3"," ,I,0911, ","    333.5"," ,I"
"AJ000037850","1970","40.4","49.8","47.0","BAKU, AJ","        57","I","        23","I","         1","I","  30.1"," ,I,0420, ","    166.9"," ,I"
"AJ000037850","1971","40.4","49.8","47.0","BAKU, AJ","        63","I","        21","I","         0","I","  22.8"," ,I,1102, ","    180.6"," ,I"
"AJ000037850","1972","40.4","49.8","47.0","BAKU, AJ","        71","I","        30","I","         0","I","  25.1"," ,I,0913, ","    299.9"," ,I"
"AJ000037850","1973","40.4","49.8","47.0","BAKU, AJ","        65","I","        31","I","         1","I","  49.2"," ,I,1106, ","    294.5"," ,I"
"AJ000037850","1974","40.4","49.8","47.0","BAKU, AJ","        73","I","        27","I","         0","I","  21.3"," ,I,1126, ","    211.6"," ,I"
"AJ000037850","1975","40.4","49.8","47.0","BAKU, AJ","        59","I","        25","I","         0","I","  18.8"," ,I,1107, ","    193.6"," ,I"
"AJ000037850","1976","40.4","49.8","47.0","BAKU, AJ","        64","I","        23","I","         1","I","  27.0"," ,I,0301, ","    238.8"," ,I"
"AJ000037850","1977","40.4","49.8","47.0","BAKU, AJ","        64","I","        23","I","         1","I","  25.8"," ,I,0415, ","    242.5"," ,I"
"AJ000037850","1979","40.4","49.8","47.0","BAKU, AJ","        53","I","        26","I","         1","I","  32.5"," ,I,0328, ","    190.1"," ,I"
"AJ000037850","1980","40.4","49.8","47.0","BAKU, AJ","        59","I","        20","I","         2","I","  46.0"," ,I,0921, ","    229.1"," ,I"
"AJ000037850","1981","40.4","49.8","47.0","BAKU, AJ","        71","I","        33","I","         0","I","  17.2"," ,I,0808, ","    283.5"," ,I"
"AJ000037850","1984","40.4","49.8","47.0","BAKU, AJ","        68","I","        38","I","         2","I","  30.0"," ,I,0403, ","    335.5"," ,I"
"AJ000037850","1985","40.4","49.8","47.0","BAKU, AJ","        63","I","        21","I","         0","I","  22.3"," ,I,0429, ","    169.8"," ,I"
"AJ000037850","1986","40.4","49.8","47.0","BAKU, AJ","        56","I","        23","I","         0","I","  22.6"," ,I,1120, ","    172.9"," ,I"
"AJ000037850","1987","40.4","49.8","47.0","BAKU, AJ","        48","I","        21","I","         1","I","  29.1"," ,I,0320, ","    214.0"," ,I"
"AJ000037850","1988","40.4","49.8","47.0","BAKU, AJ","        82","I","        30","I","         1","I","  36.8"," ,I,0321, ","    337.6"," ,I"
"AJ000037850","1989","40.4","49.8","47.0","BAKU, AJ","        45","I","        19","I","         1","I","  30.3"," ,I,0921, ","    153.0"," ,I"
"AJ000037850","1990","40.4","49.8","47.0","BAKU, AJ","        55","I","        23","I","         0","I","  16.8"," ,I,0124, ","    204.7"," ,I"
"AJ000037850","1991","40.4","49.8","47.0","BAKU, AJ","        65","I","        28","I","         0","I","  24.6"," ,I,0307, ","    247.6"," ,I"
