"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094035","1980","-43.1247","147.22","100.0","KETTERING SADDLE ROAD, AS","       132","a","        88","a","         4","a","  31.0"," ,a,1106, ","    945.6"," ,a"
"ASN00094035","1981","-43.1247","147.22","100.0","KETTERING SADDLE ROAD, AS","       142","a","        91","a","         5","a","  46.8"," ,a,0828, ","    857.0"," ,a"
"ASN00094035","1982","-43.1247","147.22","100.0","KETTERING SADDLE ROAD, AS","       134","a","        62","a","         2","a","  39.6"," ,a,0730, ","    663.8"," ,a"
"ASN00094035","1983","-43.1247","147.22","100.0","KETTERING SADDLE ROAD, AS","       129","a","        79","a","         8","a"," 104.2"," ,a,0323, ","    996.0"," ,a"
"ASN00094035","1984","-43.1247","147.22","100.0","KETTERING SADDLE ROAD, AS","       145","a","        93","a","         5","a","  63.2"," ,a,1226, ","    976.4"," ,a"
"ASN00094035","1986","-43.1247","147.22","100.0","KETTERING SADDLE ROAD, AS","       172","a","        87","a","         7","a","  92.0"," ,a,0519, ","   1119.7"," ,a"
"ASN00094035","1990","-43.1247","147.22","100.0","KETTERING SADDLE ROAD, AS","","","","","","","","","    845.1"," ,a"
"ASN00094035","1991","-43.1247","147.22","100.0","KETTERING SADDLE ROAD, AS","","","","","","","","","   1028.0"," ,a"
"ASN00094035","1993","-43.1247","147.22","100.0","KETTERING SADDLE ROAD, AS","       177","a","        84","a","         5","a","  71.6"," ,a,1227, ","    990.8"," ,a"
"ASN00094035","1994","-43.1247","147.22","100.0","KETTERING SADDLE ROAD, AS","       156","a","        75","a","         4","a","  64.4"," ,a,0801, ","    952.2"," ,a"
"ASN00094035","1995","-43.1247","147.22","100.0","KETTERING SADDLE ROAD, AS","       177","a","        95","a","         7","a","  61.2"," ,a,1219, ","   1090.8"," ,a"
