"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011210300","1948","24.6","74.85","457.0","JAWAD, IN","        58","I","        54","I","         7","I","  58.4"," ,I,0722, ","    622.1"," ,I"
"IN011210300","1949","24.6","74.85","457.0","JAWAD, IN","        28","I","        23","I","         6","I","  50.8"," ,I,0607, ","    385.3"," ,I"
"IN011210300","1950","24.6","74.85","457.0","JAWAD, IN","        37","I","        30","I","        11","I","  69.9"," ,I,0901, ","    737.1"," ,I"
"IN011210300","1951","24.6","74.85","457.0","JAWAD, IN","        32","I","        27","I","         2","I","  54.4"," ,I,0726, ","    363.2"," ,I"
"IN011210300","1952","24.6","74.85","457.0","JAWAD, IN","        37","I","        33","I","        15","I","  97.0"," ,I,0729, ","    921.5"," ,I"
"IN011210300","1953","24.6","74.85","457.0","JAWAD, IN","        41","I","        36","I","         3","I","  76.2"," ,I,0811, ","    496.0"," ,I"
"IN011210300","1954","24.6","74.85","457.0","JAWAD, IN","        44","I","        39","I","         9","I"," 123.2"," ,I,0908, ","    810.7"," ,I"
"IN011210300","1955","24.6","74.85","457.0","JAWAD, IN","        53","I","        48","I","        14","I","  91.4"," ,I,0914, ","    940.0"," ,I"
"IN011210300","1956","24.6","74.85","457.0","JAWAD, IN","        55","I","        45","I","        15","I","  90.9"," ,I,0724, ","   1010.5"," ,I"
"IN011210300","1957","24.6","74.85","457.0","JAWAD, IN","        35","I","        26","I","         8","I"," 150.1"," ,I,0815, ","    617.0"," ,I"
"IN011210300","1958","24.6","74.85","457.0","JAWAD, IN","        47","I","        44","I","        13","I","  63.5"," ,I,0925, ","    816.9"," ,I"
"IN011210300","1960","24.6","74.85","457.0","JAWAD, IN","        31","I","        28","I","        12","I","  95.3"," ,I,0616, ","    799.4"," ,I"
"IN011210300","1961","24.6","74.85","457.0","JAWAD, IN","        49","I","        40","I","        12","I"," 164.6"," ,I,0905, ","    989.1"," ,I"
"IN011210300","1962","24.6","74.85","457.0","JAWAD, IN","        44","I","        41","I","        10","I","  50.6"," ,I,0921, ","    696.1"," ,I"
"IN011210300","1963","24.6","74.85","457.0","JAWAD, IN","        35","I","        34","I","        13","I"," 144.8"," ,I,0730, ","    849.7"," ,I"
"IN011210300","1964","24.6","74.85","457.0","JAWAD, IN","        37","I","        31","I","         6","I","  60.5"," ,I,0813, ","    545.6"," ,I"
"IN011210300","1965","24.6","74.85","457.0","JAWAD, IN","        24","I","        22","I","         9","I","  96.0"," ,I,0731, ","    555.8"," ,I"
"IN011210300","1966","24.6","74.85","457.0","JAWAD, IN","        37","I","        29","I","         8","I","  90.4"," ,I,0820, ","    558.8"," ,I"
"IN011210300","1967","24.6","74.85","457.0","JAWAD, IN","        43","I","        38","I","        13","I"," 115.6"," ,I,0905, ","    922.7"," ,I"
"IN011210300","1968","24.6","74.85","457.0","JAWAD, IN","        31","I","        27","I","         7","I"," 152.4"," ,I,0711, ","    723.9"," ,I"
"IN011210300","1969","24.6","74.85","457.0","JAWAD, IN","        40","I","        36","I","         8","I"," 120.1"," ,I,0816, ","    751.2"," ,I"
